SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 17:57:35.793, 08/25/2020 17:57:35.712, 3.84007e+0, 0.00000e+0, 5.01572e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 2.17038e+4, 0.00000e+0, 5.95423e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 6.08632e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.16240e+1, 0.00000e+0, 2.92437e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:36.761, 08/25/2020 17:57:36.707, 3.84115e+0, 0.00000e+0, 5.03167e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 2.17614e+4, 0.00000e+0, 6.02007e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 6.15399e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.16257e+1, 0.00000e+0, 2.92458e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:37.754, 08/25/2020 17:57:37.701, 3.84056e+0, 0.00000e+0, 5.02307e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 2.14581e+4, 0.00000e+0, 6.05493e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 6.18771e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.16179e+1, 0.00000e+0, 2.92477e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:38.786, 08/25/2020 17:57:38.712, 3.83322e+0, 0.00000e+0, 4.91470e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 2.16802e+4, 0.00000e+0, 6.06286e+2, 0.00000e+0, 2.07131e+0, 0.00000e+0, 6.19721e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.16691e+1, 0.00000e+0, 2.92113e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:39.787, 08/25/2020 17:57:39.699, 3.82446e+0, 0.00000e+0, 4.78551e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 2.17025e+4, 0.00000e+0, 6.07287e+2, 0.00000e+0, 2.07497e+0, 0.00000e+0, 6.20759e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 3.16849e+1, 0.00000e+0, 2.91835e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:40.772, 08/25/2020 17:57:40.684, 3.81920e+0, 0.00000e+0, 4.70797e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 2.18111e+4, 0.00000e+0, 6.07387e+2, 0.00000e+0, 2.07415e+0, 0.00000e+0, 6.20930e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.16684e+1, 0.00000e+0, 2.91572e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 17:57:41.854, 08/25/2020 17:57:41.767, 3.81854e+0, 0.00000e+0, 4.69824e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 2.23023e+4, 0.00000e+0, 6.08662e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 6.22546e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.16869e+1, 0.00000e+0, 2.91700e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:42.727, 08/25/2020 17:57:42.673, 3.83860e+0, 0.00000e+0, 4.99405e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 2.19806e+4, 0.00000e+0, 6.13182e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 6.26963e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.16204e+1, 0.00000e+0, 2.92425e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:43.727, 08/25/2020 17:57:43.668, 3.84002e+0, 0.00000e+0, 5.01509e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 2.19958e+4, 0.00000e+0, 6.16317e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 6.30178e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15952e+1, 0.00000e+0, 2.92518e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:44.716, 08/25/2020 17:57:44.662, 3.83933e+0, 0.00000e+0, 5.00487e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 2.21086e+4, 0.00000e+0, 6.16598e+2, 0.00000e+0, 2.07076e+0, 0.00000e+0, 6.30539e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.15948e+1, 0.00000e+0, 2.92449e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:45.713, 08/25/2020 17:57:45.657, 3.83787e+0, 0.00000e+0, 4.98336e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 2.20026e+4, 0.00000e+0, 6.22027e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 6.36021e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.15883e+1, 0.00000e+0, 2.92498e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:46.727, 08/25/2020 17:57:46.652, 3.83913e+0, 0.00000e+0, 5.00186e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 2.21514e+4, 0.00000e+0, 6.22924e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 6.37036e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.15981e+1, 0.00000e+0, 2.92458e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:47.737, 08/25/2020 17:57:47.646, 3.83779e+0, 0.00000e+0, 4.98215e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 2.19952e+4, 0.00000e+0, 6.24893e+2, 0.00000e+0, 2.07833e+0, 0.00000e+0, 6.38946e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.15995e+1, 0.00000e+0, 2.92457e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:48.698, 08/25/2020 17:57:48.641, 3.83703e+0, 0.00000e+0, 4.97091e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 2.20806e+4, 0.00000e+0, 6.26813e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 6.40966e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.15979e+1, 0.00000e+0, 2.92344e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:49.697, 08/25/2020 17:57:49.635, 3.83156e+0, 0.00000e+0, 4.89029e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 2.20221e+4, 0.00000e+0, 6.24804e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 6.38873e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.15949e+1, 0.00000e+0, 2.92127e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:50.691, 08/25/2020 17:57:50.629, 3.83826e+0, 0.00000e+0, 4.98905e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 2.23427e+4, 0.00000e+0, 6.27059e+2, 0.00000e+0, 2.07555e+0, 0.00000e+0, 6.41389e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15950e+1, 0.00000e+0, 2.92380e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:51.680, 08/25/2020 17:57:51.624, 3.82847e+0, 0.00000e+0, 4.84474e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 2.22441e+4, 0.00000e+0, 6.26286e+2, 0.00000e+0, 2.07220e+0, 0.00000e+0, 6.40534e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.16548e+1, 0.00000e+0, 2.91983e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:52.793, 08/25/2020 17:57:52.712, 3.82131e+0, 0.00000e+0, 4.73912e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 2.21432e+4, 0.00000e+0, 6.25202e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 6.39360e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.16322e+1, 0.00000e+0, 2.91675e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:53.695, 08/25/2020 17:57:53.620, 3.82938e+0, 0.00000e+0, 4.85808e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 2.24506e+4, 0.00000e+0, 6.26082e+2, 0.00000e+0, 2.07391e+0, 0.00000e+0, 6.40461e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 3.16328e+1, 0.00000e+0, 2.92119e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:54.692, 08/25/2020 17:57:54.616, 3.83396e+0, 0.00000e+0, 4.92570e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 2.23084e+4, 0.00000e+0, 6.22914e+2, 0.00000e+0, 2.07751e+0, 0.00000e+0, 6.37128e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.15955e+1, 0.00000e+0, 2.92214e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:55.697, 08/25/2020 17:57:55.609, 3.83524e+0, 0.00000e+0, 4.94448e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 2.25797e+4, 0.00000e+0, 6.19005e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 6.33305e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.15871e+1, 0.00000e+0, 2.92333e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:56.695, 08/25/2020 17:57:56.643, 3.83533e+0, 0.00000e+0, 4.94590e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 2.23372e+4, 0.00000e+0, 6.21677e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 6.35881e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.15723e+1, 0.00000e+0, 2.92283e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:57.673, 08/25/2020 17:57:57.598, 3.83487e+0, 0.00000e+0, 4.93901e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 2.22807e+4, 0.00000e+0, 6.19054e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 6.33161e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.15831e+1, 0.00000e+0, 2.92325e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:58.777, 08/25/2020 17:57:58.660, 3.82198e+0, 0.00000e+0, 4.74899e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 2.23395e+4, 0.00000e+0, 6.20472e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 6.34649e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.16356e+1, 0.00000e+0, 2.91758e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:57:59.714, 08/25/2020 17:57:59.594, 3.81199e+0, 0.00000e+0, 4.60165e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 2.25874e+4, 0.00000e+0, 6.19643e+2, 0.00000e+0, 2.07715e+0, 0.00000e+0, 6.33962e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.16385e+1, 0.00000e+0, 2.91321e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:00.669, 08/25/2020 17:58:00.589, 3.81684e+0, 0.00000e+0, 4.67317e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.25702e+4, 0.00000e+0, 6.17423e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 6.31680e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 3.16207e+1, 0.00000e+0, 2.91619e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:01.659, 08/25/2020 17:58:01.582, 3.83375e+0, 0.00000e+0, 4.92252e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 2.25244e+4, 0.00000e+0, 6.21645e+2, 0.00000e+0, 2.07909e+0, 0.00000e+0, 6.35970e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.15731e+1, 0.00000e+0, 2.92292e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:02.635, 08/25/2020 17:58:02.577, 3.83573e+0, 0.00000e+0, 4.95181e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 2.24528e+4, 0.00000e+0, 6.16456e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 6.30615e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.15589e+1, 0.00000e+0, 2.92399e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:03.639, 08/25/2020 17:58:03.578, 3.83475e+0, 0.00000e+0, 4.93729e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 2.26178e+4, 0.00000e+0, 6.16536e+2, 0.00000e+0, 2.07377e+0, 0.00000e+0, 6.30804e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.15665e+1, 0.00000e+0, 2.92388e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:04.630, 08/25/2020 17:58:04.573, 3.83436e+0, 0.00000e+0, 4.93150e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 2.24982e+4, 0.00000e+0, 6.17462e+2, 0.00000e+0, 2.07999e+0, 0.00000e+0, 6.31674e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.15679e+1, 0.00000e+0, 2.92376e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:05.622, 08/25/2020 17:58:05.568, 3.83268e+0, 0.00000e+0, 4.90675e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 2.26207e+4, 0.00000e+0, 6.13963e+2, 0.00000e+0, 2.07657e+0, 0.00000e+0, 6.28172e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.15707e+1, 0.00000e+0, 2.92298e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:06.620, 08/25/2020 17:58:06.561, 3.83451e+0, 0.00000e+0, 4.93378e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 2.25946e+4, 0.00000e+0, 6.15154e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 6.29375e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.15567e+1, 0.00000e+0, 2.92379e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:07.606, 08/25/2020 17:58:07.556, 3.82897e+0, 0.00000e+0, 4.85205e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 2.24544e+4, 0.00000e+0, 6.13653e+2, 0.00000e+0, 2.07441e+0, 0.00000e+0, 6.27749e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.15702e+1, 0.00000e+0, 2.92196e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:08.609, 08/25/2020 17:58:08.551, 3.83018e+0, 0.00000e+0, 4.86992e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 2.27120e+4, 0.00000e+0, 6.13554e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 6.27812e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.15615e+1, 0.00000e+0, 2.92190e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:09.606, 08/25/2020 17:58:09.557, 3.83066e+0, 0.00000e+0, 4.87700e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 2.25504e+4, 0.00000e+0, 6.11461e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 6.25567e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.15748e+1, 0.00000e+0, 2.92294e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:10.622, 08/25/2020 17:58:10.540, 3.81888e+0, 0.00000e+0, 4.70331e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 2.29370e+4, 0.00000e+0, 6.12638e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 6.27020e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 3.16491e+1, 0.00000e+0, 2.91891e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 17:58:11.620, 08/25/2020 17:58:11.535, 3.81425e+0, 0.00000e+0, 4.63494e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 2.28250e+4, 0.00000e+0, 6.14248e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 6.28596e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.16064e+1, 0.00000e+0, 2.91637e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:12.592, 08/25/2020 17:58:12.529, 3.81181e+0, 0.00000e+0, 4.59895e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 2.29084e+4, 0.00000e+0, 6.15840e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 6.30279e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 3.16287e+1, 0.00000e+0, 2.91618e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:13.576, 08/25/2020 17:58:13.524, 3.83191e+0, 0.00000e+0, 4.89536e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 2.24941e+4, 0.00000e+0, 6.16197e+2, 0.00000e+0, 2.07855e+0, 0.00000e+0, 6.30377e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.15582e+1, 0.00000e+0, 2.92411e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:14.590, 08/25/2020 17:58:14.519, 3.83293e+0, 0.00000e+0, 4.91051e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 2.25313e+4, 0.00000e+0, 6.17612e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 6.31849e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.15537e+1, 0.00000e+0, 2.92461e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:15.571, 08/25/2020 17:58:15.513, 3.83358e+0, 0.00000e+0, 4.92004e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 2.29574e+4, 0.00000e+0, 6.15300e+2, 0.00000e+0, 2.07336e+0, 0.00000e+0, 6.29758e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.15531e+1, 0.00000e+0, 2.92389e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:16.587, 08/25/2020 17:58:16.507, 3.83205e+0, 0.00000e+0, 4.89749e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 2.26615e+4, 0.00000e+0, 6.14457e+2, 0.00000e+0, 2.07383e+0, 0.00000e+0, 6.28704e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.15601e+1, 0.00000e+0, 2.92426e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:17.559, 08/25/2020 17:58:17.502, 3.83195e+0, 0.00000e+0, 4.89605e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 2.27946e+4, 0.00000e+0, 6.16766e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 6.31153e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.15685e+1, 0.00000e+0, 2.92363e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:18.555, 08/25/2020 17:58:18.497, 3.83128e+0, 0.00000e+0, 4.88612e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 2.30970e+4, 0.00000e+0, 6.16653e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 6.31232e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.15660e+1, 0.00000e+0, 2.92375e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:19.552, 08/25/2020 17:58:19.492, 3.83302e+0, 0.00000e+0, 4.91175e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 2.30778e+4, 0.00000e+0, 6.14972e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 6.29500e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.15614e+1, 0.00000e+0, 2.92381e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 17:58:20.548, 08/25/2020 17:58:20.485, 3.83017e+0, 0.00000e+0, 4.86981e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 2.26500e+4, 0.00000e+0, 6.15417e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 6.29679e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.15646e+1, 0.00000e+0, 2.92332e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
