SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:21:20.996, 08/25/2020 11:21:20.942, 4.16497e+0, 0.00000e+0, 9.80788e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 2.49189e+4, 0.00000e+0, 1.32125e+3, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.35502e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.81433e+1, 0.00000e+0, 2.88877e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:21.989, 08/25/2020 11:21:21.937, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 2.45698e+4, 0.00000e+0, 1.32001e+3, 0.00000e+0, 2.07417e+0, 0.00000e+0, 1.35326e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.81489e+1, 0.00000e+0, 2.88873e+1, 0.00000e+0, 3.57634e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:22.986, 08/25/2020 11:21:22.931, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 2.45633e+4, 0.00000e+0, 1.32190e+3, 0.00000e+0, 2.07117e+0, 0.00000e+0, 1.35519e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.81646e+1, 0.00000e+0, 2.88889e+1, 0.00000e+0, 3.57410e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:23.984, 08/25/2020 11:21:23.926, 4.16544e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 2.44578e+4, 0.00000e+0, 1.32185e+3, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.35499e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.81511e+1, 0.00000e+0, 2.88990e+1, 0.00000e+0, 3.57352e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:24.978, 08/25/2020 11:21:24.920, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 2.47109e+4, 0.00000e+0, 1.32208e+3, 0.00000e+0, 2.07126e+0, 0.00000e+0, 1.35558e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.81733e+1, 0.00000e+0, 2.88955e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:25.968, 08/25/2020 11:21:25.914, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 2.48622e+4, 0.00000e+0, 1.32326e+3, 0.00000e+0, 2.07499e+0, 0.00000e+0, 1.35699e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.81598e+1, 0.00000e+0, 2.88978e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:26.961, 08/25/2020 11:21:26.909, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 2.46293e+4, 0.00000e+0, 1.32478e+3, 0.00000e+0, 2.07143e+0, 0.00000e+0, 1.35823e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.81550e+1, 0.00000e+0, 2.89069e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:27.955, 08/25/2020 11:21:27.903, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 2.45815e+4, 0.00000e+0, 1.32643e+3, 0.00000e+0, 2.06680e+0, 0.00000e+0, 1.35986e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.81700e+1, 0.00000e+0, 2.89090e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:28.948, 08/25/2020 11:21:28.898, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 2.46463e+4, 0.00000e+0, 1.32864e+3, 0.00000e+0, 2.06755e+0, 0.00000e+0, 1.36222e+3, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.81940e+1, 0.00000e+0, 2.89104e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:29.946, 08/25/2020 11:21:29.893, 4.16546e+0, 0.00000e+0, 9.81497e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 2.45188e+4, 0.00000e+0, 1.32944e+3, 0.00000e+0, 2.07326e+0, 0.00000e+0, 1.36286e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.81720e+1, 0.00000e+0, 2.89177e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:30.943, 08/25/2020 11:21:30.887, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 2.46932e+4, 0.00000e+0, 1.32990e+3, 0.00000e+0, 2.07489e+0, 0.00000e+0, 1.36357e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.82061e+1, 0.00000e+0, 2.89186e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:31.935, 08/25/2020 11:21:31.881, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 2.45264e+4, 0.00000e+0, 1.32979e+3, 0.00000e+0, 2.07875e+0, 0.00000e+0, 1.36323e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.81907e+1, 0.00000e+0, 2.89186e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:32.930, 08/25/2020 11:21:32.877, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 2.45450e+4, 0.00000e+0, 1.33167e+3, 0.00000e+0, 2.07229e+0, 0.00000e+0, 1.36518e+3, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.81980e+1, 0.00000e+0, 2.89261e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:33.928, 08/25/2020 11:21:33.870, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 2.45782e+4, 0.00000e+0, 1.33183e+3, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.36539e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.81758e+1, 0.00000e+0, 2.89328e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:34.917, 08/25/2020 11:21:34.865, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 2.44399e+4, 0.00000e+0, 1.33459e+3, 0.00000e+0, 2.07436e+0, 0.00000e+0, 1.36802e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.82277e+1, 0.00000e+0, 2.89284e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:35.915, 08/25/2020 11:21:35.859, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 2.44775e+4, 0.00000e+0, 1.33578e+3, 0.00000e+0, 2.07737e+0, 0.00000e+0, 1.36930e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.82306e+1, 0.00000e+0, 2.89298e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:36.907, 08/25/2020 11:21:36.854, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 2.45906e+4, 0.00000e+0, 1.33624e+3, 0.00000e+0, 2.07534e+0, 0.00000e+0, 1.36993e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.82028e+1, 0.00000e+0, 2.89391e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:37.904, 08/25/2020 11:21:37.848, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 2.47601e+4, 0.00000e+0, 1.33726e+3, 0.00000e+0, 2.08158e+0, 0.00000e+0, 1.37121e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.82284e+1, 0.00000e+0, 2.89481e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:38.898, 08/25/2020 11:21:38.844, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 2.45107e+4, 0.00000e+0, 1.33973e+3, 0.00000e+0, 2.07941e+0, 0.00000e+0, 1.37339e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.82237e+1, 0.00000e+0, 2.89546e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:39.892, 08/25/2020 11:21:39.838, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 2.43263e+4, 0.00000e+0, 1.34197e+3, 0.00000e+0, 2.07447e+0, 0.00000e+0, 1.37543e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.82332e+1, 0.00000e+0, 2.89489e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:40.888, 08/25/2020 11:21:40.832, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 2.43341e+4, 0.00000e+0, 1.34390e+3, 0.00000e+0, 2.07431e+0, 0.00000e+0, 1.37741e+3, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.82437e+1, 0.00000e+0, 2.89517e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:41.873, 08/25/2020 11:21:41.826, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 2.45337e+4, 0.00000e+0, 1.34436e+3, 0.00000e+0, 2.07629e+0, 0.00000e+0, 1.37818e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.82048e+1, 0.00000e+0, 2.89571e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:42.876, 08/25/2020 11:21:42.822, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 2.45358e+4, 0.00000e+0, 1.34864e+3, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.38257e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.82128e+1, 0.00000e+0, 2.89591e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:43.868, 08/25/2020 11:21:43.815, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 2.44760e+4, 0.00000e+0, 1.35040e+3, 0.00000e+0, 2.07931e+0, 0.00000e+0, 1.38428e+3, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.82434e+1, 0.00000e+0, 2.89692e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:44.864, 08/25/2020 11:21:44.810, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 2.44361e+4, 0.00000e+0, 1.34999e+3, 0.00000e+0, 2.07583e+0, 0.00000e+0, 1.38380e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.82169e+1, 0.00000e+0, 2.89630e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:45.855, 08/25/2020 11:21:45.805, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 2.45814e+4, 0.00000e+0, 1.35424e+3, 0.00000e+0, 2.07540e+0, 0.00000e+0, 1.38837e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.82416e+1, 0.00000e+0, 2.89605e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:46.855, 08/25/2020 11:21:46.799, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 2.45994e+4, 0.00000e+0, 1.35489e+3, 0.00000e+0, 2.07691e+0, 0.00000e+0, 1.38906e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.82194e+1, 0.00000e+0, 2.89709e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:47.849, 08/25/2020 11:21:47.793, 4.16515e+0, 0.00000e+0, 9.81053e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.45167e+4, 0.00000e+0, 1.35628e+3, 0.00000e+0, 2.07488e+0, 0.00000e+0, 1.39037e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.82189e+1, 0.00000e+0, 2.89732e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:48.844, 08/25/2020 11:21:48.788, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 2.45828e+4, 0.00000e+0, 1.35791e+3, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.39213e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.82371e+1, 0.00000e+0, 2.89795e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:21:49.836, 08/25/2020 11:21:49.784, 4.16533e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 2.45623e+4, 0.00000e+0, 1.36021e+3, 0.00000e+0, 2.07510e+0, 0.00000e+0, 1.39446e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.82207e+1, 0.00000e+0, 2.89809e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:50.830, 08/25/2020 11:21:50.779, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 2.44726e+4, 0.00000e+0, 1.35993e+3, 0.00000e+0, 2.07830e+0, 0.00000e+0, 1.39405e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.82150e+1, 0.00000e+0, 2.89843e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:51.824, 08/25/2020 11:21:51.772, 4.16522e+0, 0.00000e+0, 9.81149e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 2.44841e+4, 0.00000e+0, 1.36241e+3, 0.00000e+0, 2.07727e+0, 0.00000e+0, 1.39661e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.82254e+1, 0.00000e+0, 2.89940e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:52.813, 08/25/2020 11:21:52.766, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 2.44125e+4, 0.00000e+0, 1.36615e+3, 0.00000e+0, 2.07159e+0, 0.00000e+0, 1.40033e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.82350e+1, 0.00000e+0, 2.89906e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:53.817, 08/25/2020 11:21:53.761, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 2.42256e+4, 0.00000e+0, 1.36743e+3, 0.00000e+0, 2.07368e+0, 0.00000e+0, 1.40138e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.82326e+1, 0.00000e+0, 2.89960e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:54.812, 08/25/2020 11:21:54.756, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 2.46394e+4, 0.00000e+0, 1.36881e+3, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.40339e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.82418e+1, 0.00000e+0, 2.90009e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:55.807, 08/25/2020 11:21:55.750, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 2.46134e+4, 0.00000e+0, 1.37235e+3, 0.00000e+0, 2.07703e+0, 0.00000e+0, 1.40698e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.82488e+1, 0.00000e+0, 2.89974e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:56.798, 08/25/2020 11:21:56.745, 4.16528e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 2.44103e+4, 0.00000e+0, 1.37419e+3, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.40857e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.82629e+1, 0.00000e+0, 2.89933e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:57.803, 08/25/2020 11:21:57.747, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 2.43509e+4, 0.00000e+0, 1.37672e+3, 0.00000e+0, 2.07659e+0, 0.00000e+0, 1.41108e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.82632e+1, 0.00000e+0, 2.89971e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:58.796, 08/25/2020 11:21:58.740, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 2.44164e+4, 0.00000e+0, 1.37885e+3, 0.00000e+0, 2.07836e+0, 0.00000e+0, 1.41335e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.82614e+1, 0.00000e+0, 2.90052e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:21:59.787, 08/25/2020 11:21:59.734, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 2.41790e+4, 0.00000e+0, 1.38076e+3, 0.00000e+0, 2.07972e+0, 0.00000e+0, 1.41497e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.82703e+1, 0.00000e+0, 2.90155e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:00.784, 08/25/2020 11:22:00.729, 4.16526e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 2.42748e+4, 0.00000e+0, 1.38326e+3, 0.00000e+0, 2.07102e+0, 0.00000e+0, 1.41767e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.82560e+1, 0.00000e+0, 2.90288e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:01.776, 08/25/2020 11:22:01.724, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 2.46049e+4, 0.00000e+0, 1.38507e+3, 0.00000e+0, 2.08108e+0, 0.00000e+0, 1.42001e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.82765e+1, 0.00000e+0, 2.90275e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:02.777, 08/25/2020 11:22:02.719, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 2.44546e+4, 0.00000e+0, 1.38681e+3, 0.00000e+0, 2.07569e+0, 0.00000e+0, 1.42158e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.82709e+1, 0.00000e+0, 2.90418e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:03.765, 08/25/2020 11:22:03.713, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 2.44227e+4, 0.00000e+0, 1.38887e+3, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.42364e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.82715e+1, 0.00000e+0, 2.90407e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:04.757, 08/25/2020 11:22:04.709, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 2.41987e+4, 0.00000e+0, 1.38755e+3, 0.00000e+0, 2.07355e+0, 0.00000e+0, 1.42196e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.82608e+1, 0.00000e+0, 2.90381e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:05.755, 08/25/2020 11:22:05.702, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 2.41406e+4, 0.00000e+0, 1.38885e+3, 0.00000e+0, 2.07782e+0, 0.00000e+0, 1.42320e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.83034e+1, 0.00000e+0, 2.90288e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
