SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:14:20.274, 08/25/2020 11:14:20.216, 4.16469e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 2.37159e+0, 0.00000e+0, 2.50115e+4, 0.00000e+0, 5.42233e+2, 0.00000e+0, 2.43243e+0, 0.00000e+0, 5.56143e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.67281e+1, 0.00000e+0, 2.81359e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:21.262, 08/25/2020 11:14:21.210, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.37365e+0, 0.00000e+0, 2.52614e+4, 0.00000e+0, 5.42660e+2, 0.00000e+0, 2.43517e+0, 0.00000e+0, 5.56724e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.67298e+1, 0.00000e+0, 2.81397e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:22.256, 08/25/2020 11:14:22.204, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.37300e+0, 0.00000e+0, 2.52231e+4, 0.00000e+0, 5.43365e+2, 0.00000e+0, 2.43440e+0, 0.00000e+0, 5.57425e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.67357e+1, 0.00000e+0, 2.81378e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:23.267, 08/25/2020 11:14:23.200, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 2.37690e+0, 0.00000e+0, 2.47920e+4, 0.00000e+0, 5.43283e+2, 0.00000e+0, 2.43732e+0, 0.00000e+0, 5.57094e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.67389e+1, 0.00000e+0, 2.81469e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:24.248, 08/25/2020 11:14:24.194, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 2.37717e+0, 0.00000e+0, 2.50258e+4, 0.00000e+0, 5.43263e+2, 0.00000e+0, 2.43819e+0, 0.00000e+0, 5.57207e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.67388e+1, 0.00000e+0, 2.81545e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:25.243, 08/25/2020 11:14:25.187, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.37916e+0, 0.00000e+0, 2.48342e+4, 0.00000e+0, 5.44151e+2, 0.00000e+0, 2.43975e+0, 0.00000e+0, 5.58009e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.67420e+1, 0.00000e+0, 2.81617e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:26.231, 08/25/2020 11:14:26.183, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.38297e+0, 0.00000e+0, 2.51752e+4, 0.00000e+0, 5.43903e+2, 0.00000e+0, 2.44451e+0, 0.00000e+0, 5.57949e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.67484e+1, 0.00000e+0, 2.81667e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:27.236, 08/25/2020 11:14:27.177, 4.16459e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 2.38071e+0, 0.00000e+0, 2.47993e+4, 0.00000e+0, 5.44032e+2, 0.00000e+0, 2.44125e+0, 0.00000e+0, 5.57867e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.67504e+1, 0.00000e+0, 2.81679e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:28.225, 08/25/2020 11:14:28.172, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.37882e+0, 0.00000e+0, 2.50078e+4, 0.00000e+0, 5.42621e+2, 0.00000e+0, 2.43984e+0, 0.00000e+0, 5.56539e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.67534e+1, 0.00000e+0, 2.81731e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:29.214, 08/25/2020 11:14:29.166, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.37884e+0, 0.00000e+0, 2.48298e+4, 0.00000e+0, 5.42854e+2, 0.00000e+0, 2.43941e+0, 0.00000e+0, 5.56676e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.67571e+1, 0.00000e+0, 2.81835e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:30.213, 08/25/2020 11:14:30.161, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.37820e+0, 0.00000e+0, 2.50019e+4, 0.00000e+0, 5.41117e+2, 0.00000e+0, 2.43919e+0, 0.00000e+0, 5.54993e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.67487e+1, 0.00000e+0, 2.81882e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:31.206, 08/25/2020 11:14:31.155, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 2.38443e+0, 0.00000e+0, 2.47976e+4, 0.00000e+0, 5.40268e+2, 0.00000e+0, 2.44506e+0, 0.00000e+0, 5.54006e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.67523e+1, 0.00000e+0, 2.81892e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:32.202, 08/25/2020 11:14:32.149, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.38771e+0, 0.00000e+0, 2.46736e+4, 0.00000e+0, 5.40903e+2, 0.00000e+0, 2.44812e+0, 0.00000e+0, 5.54586e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.67684e+1, 0.00000e+0, 2.81917e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:33.194, 08/25/2020 11:14:33.145, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.38585e+0, 0.00000e+0, 2.48272e+4, 0.00000e+0, 5.41199e+2, 0.00000e+0, 2.44659e+0, 0.00000e+0, 5.54978e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.67734e+1, 0.00000e+0, 2.81973e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:34.194, 08/25/2020 11:14:34.139, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 2.38559e+0, 0.00000e+0, 2.47252e+4, 0.00000e+0, 5.42116e+2, 0.00000e+0, 2.44607e+0, 0.00000e+0, 5.55859e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.67762e+1, 0.00000e+0, 2.81978e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:35.188, 08/25/2020 11:14:35.133, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.38638e+0, 0.00000e+0, 2.51176e+4, 0.00000e+0, 5.42750e+2, 0.00000e+0, 2.44786e+0, 0.00000e+0, 5.56734e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.67788e+1, 0.00000e+0, 2.81981e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:36.180, 08/25/2020 11:14:36.127, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 2.38277e+0, 0.00000e+0, 2.53662e+4, 0.00000e+0, 5.42332e+2, 0.00000e+0, 2.44479e+0, 0.00000e+0, 5.56447e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.67820e+1, 0.00000e+0, 2.82027e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:37.175, 08/25/2020 11:14:37.123, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 2.38608e+0, 0.00000e+0, 2.50192e+4, 0.00000e+0, 5.42559e+2, 0.00000e+0, 2.44731e+0, 0.00000e+0, 5.56482e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.67849e+1, 0.00000e+0, 2.82105e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:38.176, 08/25/2020 11:14:38.116, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.38482e+0, 0.00000e+0, 2.52389e+4, 0.00000e+0, 5.43825e+2, 0.00000e+0, 2.44657e+0, 0.00000e+0, 5.57906e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.67880e+1, 0.00000e+0, 2.82067e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:39.167, 08/25/2020 11:14:39.111, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.39008e+0, 0.00000e+0, 2.51643e+4, 0.00000e+0, 5.43444e+2, 0.00000e+0, 2.45177e+0, 0.00000e+0, 5.57473e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.68018e+1, 0.00000e+0, 2.82183e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:40.160, 08/25/2020 11:14:40.106, 4.16473e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 2.38799e+0, 0.00000e+0, 2.45884e+4, 0.00000e+0, 5.44198e+2, 0.00000e+0, 2.44818e+0, 0.00000e+0, 5.57917e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.67946e+1, 0.00000e+0, 2.82229e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:41.154, 08/25/2020 11:14:41.101, 4.16470e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.38835e+0, 0.00000e+0, 2.49178e+4, 0.00000e+0, 5.45285e+2, 0.00000e+0, 2.44939e+0, 0.00000e+0, 5.59219e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.67996e+1, 0.00000e+0, 2.82254e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:42.165, 08/25/2020 11:14:42.094, 4.16463e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 2.39126e+0, 0.00000e+0, 2.52380e+4, 0.00000e+0, 5.44399e+2, 0.00000e+0, 2.45317e+0, 0.00000e+0, 5.58494e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.68016e+1, 0.00000e+0, 2.82225e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:43.149, 08/25/2020 11:14:43.096, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.39078e+0, 0.00000e+0, 2.53452e+4, 0.00000e+0, 5.44331e+2, 0.00000e+0, 2.45295e+0, 0.00000e+0, 5.58486e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.68074e+1, 0.00000e+0, 2.82305e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:44.142, 08/25/2020 11:14:44.090, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.38911e+0, 0.00000e+0, 2.53162e+4, 0.00000e+0, 5.43445e+2, 0.00000e+0, 2.45116e+0, 0.00000e+0, 5.57560e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.68107e+1, 0.00000e+0, 2.82343e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:45.140, 08/25/2020 11:14:45.086, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.39258e+0, 0.00000e+0, 2.52072e+4, 0.00000e+0, 5.42162e+2, 0.00000e+0, 2.45445e+0, 0.00000e+0, 5.56182e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.68119e+1, 0.00000e+0, 2.82349e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:46.132, 08/25/2020 11:14:46.080, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.39070e+0, 0.00000e+0, 2.52670e+4, 0.00000e+0, 5.41747e+2, 0.00000e+0, 2.45267e+0, 0.00000e+0, 5.55790e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.68160e+1, 0.00000e+0, 2.82439e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:47.127, 08/25/2020 11:14:47.074, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 2.39272e+0, 0.00000e+0, 2.51693e+4, 0.00000e+0, 5.41982e+2, 0.00000e+0, 2.45449e+0, 0.00000e+0, 5.55975e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.68197e+1, 0.00000e+0, 2.82456e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:48.117, 08/25/2020 11:14:48.068, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.39194e+0, 0.00000e+0, 2.52402e+4, 0.00000e+0, 5.41133e+2, 0.00000e+0, 2.45387e+0, 0.00000e+0, 5.55145e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.68099e+1, 0.00000e+0, 2.82434e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:14:49.123, 08/25/2020 11:14:49.063, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.38838e+0, 0.00000e+0, 2.50996e+4, 0.00000e+0, 5.43688e+2, 0.00000e+0, 2.44988e+0, 0.00000e+0, 5.57686e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.68238e+1, 0.00000e+0, 2.82395e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:50.111, 08/25/2020 11:14:50.058, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.39329e+0, 0.00000e+0, 2.47775e+4, 0.00000e+0, 5.44774e+2, 0.00000e+0, 2.45410e+0, 0.00000e+0, 5.58615e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.68280e+1, 0.00000e+0, 2.82458e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:51.105, 08/25/2020 11:14:51.052, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.39245e+0, 0.00000e+0, 2.52371e+4, 0.00000e+0, 5.44008e+2, 0.00000e+0, 2.45439e+0, 0.00000e+0, 5.58093e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.68302e+1, 0.00000e+0, 2.82450e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:52.109, 08/25/2020 11:14:52.047, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 2.39768e+0, 0.00000e+0, 2.52461e+4, 0.00000e+0, 5.45137e+2, 0.00000e+0, 2.45978e+0, 0.00000e+0, 5.59256e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.68341e+1, 0.00000e+0, 2.82474e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:53.096, 08/25/2020 11:14:53.041, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.39256e+0, 0.00000e+0, 2.52545e+4, 0.00000e+0, 5.44390e+2, 0.00000e+0, 2.45455e+0, 0.00000e+0, 5.58495e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.68365e+1, 0.00000e+0, 2.82493e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:54.092, 08/25/2020 11:14:54.036, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 2.39761e+0, 0.00000e+0, 2.53003e+4, 0.00000e+0, 5.45051e+2, 0.00000e+0, 2.45984e+0, 0.00000e+0, 5.59199e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.68375e+1, 0.00000e+0, 2.82470e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:55.087, 08/25/2020 11:14:55.030, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.39726e+0, 0.00000e+0, 2.49193e+4, 0.00000e+0, 5.44801e+2, 0.00000e+0, 2.45853e+0, 0.00000e+0, 5.58724e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.68411e+1, 0.00000e+0, 2.82500e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:56.078, 08/25/2020 11:14:56.025, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.39759e+0, 0.00000e+0, 2.54378e+4, 0.00000e+0, 5.44927e+2, 0.00000e+0, 2.46017e+0, 0.00000e+0, 5.59151e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.68506e+1, 0.00000e+0, 2.82502e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:57.077, 08/25/2020 11:14:57.021, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.40413e+0, 0.00000e+0, 2.50519e+4, 0.00000e+0, 5.45256e+2, 0.00000e+0, 2.46591e+0, 0.00000e+0, 5.59267e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.68438e+1, 0.00000e+0, 2.82510e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:58.066, 08/25/2020 11:14:58.013, 4.16458e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 2.39535e+0, 0.00000e+0, 2.51877e+4, 0.00000e+0, 5.45033e+2, 0.00000e+0, 2.45724e+0, 0.00000e+0, 5.59116e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.68472e+1, 0.00000e+0, 2.82532e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:14:59.061, 08/25/2020 11:14:59.008, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 2.39622e+0, 0.00000e+0, 2.53817e+4, 0.00000e+0, 5.43679e+2, 0.00000e+0, 2.45862e+0, 0.00000e+0, 5.57838e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.68489e+1, 0.00000e+0, 2.82538e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:00.053, 08/25/2020 11:15:00.003, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 2.39782e+0, 0.00000e+0, 2.53268e+4, 0.00000e+0, 5.42360e+2, 0.00000e+0, 2.46013e+0, 0.00000e+0, 5.56453e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.68516e+1, 0.00000e+0, 2.82541e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:01.047, 08/25/2020 11:15:00.997, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.39778e+0, 0.00000e+0, 2.51788e+4, 0.00000e+0, 5.42061e+2, 0.00000e+0, 2.45972e+0, 0.00000e+0, 5.56062e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.68535e+1, 0.00000e+0, 2.82540e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:02.049, 08/25/2020 11:15:01.992, 4.16463e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 2.40127e+0, 0.00000e+0, 2.52679e+4, 0.00000e+0, 5.43612e+2, 0.00000e+0, 2.46352e+0, 0.00000e+0, 5.57704e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.68543e+1, 0.00000e+0, 2.82484e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:03.038, 08/25/2020 11:15:02.986, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 2.40102e+0, 0.00000e+0, 2.54972e+4, 0.00000e+0, 5.44021e+2, 0.00000e+0, 2.46384e+0, 0.00000e+0, 5.58255e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.68583e+1, 0.00000e+0, 2.82506e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:04.039, 08/25/2020 11:15:03.981, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.39999e+0, 0.00000e+0, 2.54392e+4, 0.00000e+0, 5.44279e+2, 0.00000e+0, 2.46263e+0, 0.00000e+0, 5.58487e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.68594e+1, 0.00000e+0, 2.82477e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:15:05.030, 08/25/2020 11:15:04.976, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 2.40060e+0, 0.00000e+0, 2.52365e+4, 0.00000e+0, 5.43986e+2, 0.00000e+0, 2.46275e+0, 0.00000e+0, 5.58070e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.68608e+1, 0.00000e+0, 2.82442e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
