SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:34:55.747, 08/25/2020 15:34:55.694, 4.12516e+0, 0.00000e+0, 9.22066e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 2.37458e+4, 0.00000e+0, 4.73818e+2, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.85343e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.66549e+1, 0.00000e+0, 3.37114e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:34:56.741, 08/25/2020 15:34:56.689, 4.12525e+0, 0.00000e+0, 9.22203e+1, 0.00000e+0, 1.95519e+0, 0.00000e+0, 2.35635e+4, 0.00000e+0, 4.71922e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.83310e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.66622e+1, 0.00000e+0, 3.37153e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:34:57.735, 08/25/2020 15:34:57.684, 4.12536e+0, 0.00000e+0, 9.22358e+1, 0.00000e+0, 1.95454e+0, 0.00000e+0, 2.36720e+4, 0.00000e+0, 4.73637e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.85121e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.66606e+1, 0.00000e+0, 3.37119e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:34:58.729, 08/25/2020 15:34:58.677, 4.12523e+0, 0.00000e+0, 9.22175e+1, 0.00000e+0, 1.95284e+0, 0.00000e+0, 2.36793e+4, 0.00000e+0, 4.72740e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.84205e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.66648e+1, 0.00000e+0, 3.37078e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:34:59.717, 08/25/2020 15:34:59.672, 4.12508e+0, 0.00000e+0, 9.21941e+1, 0.00000e+0, 1.95341e+0, 0.00000e+0, 2.35752e+4, 0.00000e+0, 4.72871e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.84289e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.66858e+1, 0.00000e+0, 3.37015e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:35:00.720, 08/25/2020 15:35:00.667, 4.12516e+0, 0.00000e+0, 9.22060e+1, 0.00000e+0, 1.95203e+0, 0.00000e+0, 2.37647e+4, 0.00000e+0, 4.74535e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 4.86087e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.66595e+1, 0.00000e+0, 3.36953e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:35:01.715, 08/25/2020 15:35:01.661, 4.12520e+0, 0.00000e+0, 9.22122e+1, 0.00000e+0, 1.95351e+0, 0.00000e+0, 2.37210e+4, 0.00000e+0, 4.73459e+2, 0.00000e+0, 2.00098e+0, 0.00000e+0, 4.84963e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.66753e+1, 0.00000e+0, 3.36922e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:35:02.711, 08/25/2020 15:35:02.655, 4.12526e+0, 0.00000e+0, 9.22218e+1, 0.00000e+0, 1.95066e+0, 0.00000e+0, 2.38082e+4, 0.00000e+0, 4.73858e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.85415e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.66679e+1, 0.00000e+0, 3.36993e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:35:03.702, 08/25/2020 15:35:03.651, 4.12518e+0, 0.00000e+0, 9.22094e+1, 0.00000e+0, 1.95155e+0, 0.00000e+0, 2.36411e+4, 0.00000e+0, 4.74748e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 4.86243e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.66687e+1, 0.00000e+0, 3.36856e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:04.700, 08/25/2020 15:35:04.644, 4.12525e+0, 0.00000e+0, 9.22201e+1, 0.00000e+0, 1.95738e+0, 0.00000e+0, 2.36991e+4, 0.00000e+0, 4.73886e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.85389e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.66733e+1, 0.00000e+0, 3.36812e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:05.689, 08/25/2020 15:35:05.639, 4.12516e+0, 0.00000e+0, 9.22070e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, 2.35873e+4, 0.00000e+0, 4.72695e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 4.84114e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.66872e+1, 0.00000e+0, 3.36804e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:06.682, 08/25/2020 15:35:06.633, 4.12510e+0, 0.00000e+0, 9.21976e+1, 0.00000e+0, 1.95572e+0, 0.00000e+0, 2.38948e+4, 0.00000e+0, 4.72604e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.84173e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.66870e+1, 0.00000e+0, 3.36688e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:07.679, 08/25/2020 15:35:07.629, 4.12519e+0, 0.00000e+0, 9.22103e+1, 0.00000e+0, 1.94791e+0, 0.00000e+0, 2.39412e+4, 0.00000e+0, 4.73576e+2, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.85192e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.66723e+1, 0.00000e+0, 3.36645e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:08.679, 08/25/2020 15:35:08.623, 4.12532e+0, 0.00000e+0, 9.22307e+1, 0.00000e+0, 1.95002e+0, 0.00000e+0, 2.37325e+4, 0.00000e+0, 4.74763e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.86305e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.66721e+1, 0.00000e+0, 3.36612e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:09.671, 08/25/2020 15:35:09.617, 4.12527e+0, 0.00000e+0, 9.22230e+1, 0.00000e+0, 1.95185e+0, 0.00000e+0, 2.38250e+4, 0.00000e+0, 4.72465e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.83997e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.66814e+1, 0.00000e+0, 3.36613e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:10.668, 08/25/2020 15:35:10.612, 4.12515e+0, 0.00000e+0, 9.22047e+1, 0.00000e+0, 1.94820e+0, 0.00000e+0, 2.36095e+4, 0.00000e+0, 4.73371e+2, 0.00000e+0, 1.99531e+0, 0.00000e+0, 4.84817e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.66811e+1, 0.00000e+0, 3.36556e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:11.659, 08/25/2020 15:35:11.607, 4.12513e+0, 0.00000e+0, 9.22024e+1, 0.00000e+0, 1.94957e+0, 0.00000e+0, 2.36967e+4, 0.00000e+0, 4.73766e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.85265e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.66764e+1, 0.00000e+0, 3.36430e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:12.654, 08/25/2020 15:35:12.602, 4.12520e+0, 0.00000e+0, 9.22123e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 2.38979e+4, 0.00000e+0, 4.74496e+2, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.86113e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.66779e+1, 0.00000e+0, 3.36419e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:13.645, 08/25/2020 15:35:13.595, 4.12523e+0, 0.00000e+0, 9.22170e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 2.36365e+4, 0.00000e+0, 4.74722e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.86214e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.66828e+1, 0.00000e+0, 3.36426e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:14.645, 08/25/2020 15:35:14.591, 4.12526e+0, 0.00000e+0, 9.22214e+1, 0.00000e+0, 1.95419e+0, 0.00000e+0, 2.37468e+4, 0.00000e+0, 4.73447e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 4.84963e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.66766e+1, 0.00000e+0, 3.36336e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:15.635, 08/25/2020 15:35:15.585, 4.12538e+0, 0.00000e+0, 9.22395e+1, 0.00000e+0, 1.95136e+0, 0.00000e+0, 2.36438e+4, 0.00000e+0, 4.72755e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.84204e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.66723e+1, 0.00000e+0, 3.36304e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:16.634, 08/25/2020 15:35:16.580, 4.12521e+0, 0.00000e+0, 9.22145e+1, 0.00000e+0, 1.94998e+0, 0.00000e+0, 2.40237e+4, 0.00000e+0, 4.73343e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.84994e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.66824e+1, 0.00000e+0, 3.36244e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:17.620, 08/25/2020 15:35:17.574, 4.12514e+0, 0.00000e+0, 9.22032e+1, 0.00000e+0, 1.95123e+0, 0.00000e+0, 2.37998e+4, 0.00000e+0, 4.73416e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.84958e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.66764e+1, 0.00000e+0, 3.36209e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:18.624, 08/25/2020 15:35:18.568, 4.12527e+0, 0.00000e+0, 9.22221e+1, 0.00000e+0, 1.95345e+0, 0.00000e+0, 2.37984e+4, 0.00000e+0, 4.73299e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.84837e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.66694e+1, 0.00000e+0, 3.36177e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:19.617, 08/25/2020 15:35:19.563, 4.12534e+0, 0.00000e+0, 9.22330e+1, 0.00000e+0, 1.94903e+0, 0.00000e+0, 2.37610e+4, 0.00000e+0, 4.74441e+2, 0.00000e+0, 1.99646e+0, 0.00000e+0, 4.85989e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.66769e+1, 0.00000e+0, 3.36155e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:20.608, 08/25/2020 15:35:20.557, 4.12516e+0, 0.00000e+0, 9.22068e+1, 0.00000e+0, 1.95106e+0, 0.00000e+0, 2.37808e+4, 0.00000e+0, 4.73145e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.84671e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.66770e+1, 0.00000e+0, 3.36134e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:21.602, 08/25/2020 15:35:21.553, 4.12524e+0, 0.00000e+0, 9.22181e+1, 0.00000e+0, 1.95280e+0, 0.00000e+0, 2.35265e+4, 0.00000e+0, 4.73641e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.85052e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.66753e+1, 0.00000e+0, 3.36164e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:22.600, 08/25/2020 15:35:22.547, 4.12534e+0, 0.00000e+0, 9.22333e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 2.36216e+4, 0.00000e+0, 4.75487e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.86990e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.66775e+1, 0.00000e+0, 3.36151e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:23.592, 08/25/2020 15:35:23.541, 4.12517e+0, 0.00000e+0, 9.22073e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 2.38107e+4, 0.00000e+0, 4.73687e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 4.85241e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.66741e+1, 0.00000e+0, 3.36135e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:24.591, 08/25/2020 15:35:24.536, 4.12530e+0, 0.00000e+0, 9.22275e+1, 0.00000e+0, 1.95069e+0, 0.00000e+0, 2.39228e+4, 0.00000e+0, 4.75171e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.86817e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.66714e+1, 0.00000e+0, 3.36154e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:25.584, 08/25/2020 15:35:25.531, 4.12516e+0, 0.00000e+0, 9.22066e+1, 0.00000e+0, 1.94714e+0, 0.00000e+0, 2.38460e+4, 0.00000e+0, 4.75633e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.87252e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.66626e+1, 0.00000e+0, 3.36096e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:26.578, 08/25/2020 15:35:26.524, 4.12532e+0, 0.00000e+0, 9.22295e+1, 0.00000e+0, 1.95196e+0, 0.00000e+0, 2.39372e+4, 0.00000e+0, 4.73578e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.85192e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.66681e+1, 0.00000e+0, 3.36027e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:27.569, 08/25/2020 15:35:27.519, 4.12529e+0, 0.00000e+0, 9.22261e+1, 0.00000e+0, 1.95197e+0, 0.00000e+0, 2.40264e+4, 0.00000e+0, 4.74330e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.86007e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.66830e+1, 0.00000e+0, 3.36032e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:28.570, 08/25/2020 15:35:28.513, 4.12524e+0, 0.00000e+0, 9.22177e+1, 0.00000e+0, 1.95347e+0, 0.00000e+0, 2.40169e+4, 0.00000e+0, 4.75663e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.87368e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.66710e+1, 0.00000e+0, 3.36070e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:29.570, 08/25/2020 15:35:29.508, 4.12493e+0, 0.00000e+0, 9.21725e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 2.39423e+4, 0.00000e+0, 4.74390e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.86026e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.66735e+1, 0.00000e+0, 3.35930e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:30.554, 08/25/2020 15:35:30.503, 4.12530e+0, 0.00000e+0, 9.22276e+1, 0.00000e+0, 1.95201e+0, 0.00000e+0, 2.38401e+4, 0.00000e+0, 4.75293e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.86901e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.66723e+1, 0.00000e+0, 3.35983e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:31.545, 08/25/2020 15:35:31.497, 4.12499e+0, 0.00000e+0, 9.21811e+1, 0.00000e+0, 1.95255e+0, 0.00000e+0, 2.41755e+4, 0.00000e+0, 4.75468e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.87248e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.66775e+1, 0.00000e+0, 3.35979e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:32.545, 08/25/2020 15:35:32.493, 4.12513e+0, 0.00000e+0, 9.22020e+1, 0.00000e+0, 1.95376e+0, 0.00000e+0, 2.40834e+4, 0.00000e+0, 4.74843e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.86561e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.66779e+1, 0.00000e+0, 3.36042e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:35:33.538, 08/25/2020 15:35:33.487, 4.12520e+0, 0.00000e+0, 9.22131e+1, 0.00000e+0, 1.94934e+0, 0.00000e+0, 2.37087e+4, 0.00000e+0, 4.75266e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.86808e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.66699e+1, 0.00000e+0, 3.35981e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:34.538, 08/25/2020 15:35:34.481, 4.12516e+0, 0.00000e+0, 9.22061e+1, 0.00000e+0, 1.95941e+0, 0.00000e+0, 2.39287e+4, 0.00000e+0, 4.77208e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.88907e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.66808e+1, 0.00000e+0, 3.35888e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:35.530, 08/25/2020 15:35:35.475, 4.12487e+0, 0.00000e+0, 9.21639e+1, 0.00000e+0, 1.95636e+0, 0.00000e+0, 2.39633e+4, 0.00000e+0, 4.75427e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.87100e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.66962e+1, 0.00000e+0, 3.35882e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:36.515, 08/25/2020 15:35:36.469, 4.12513e+0, 0.00000e+0, 9.22017e+1, 0.00000e+0, 1.94970e+0, 0.00000e+0, 2.38813e+4, 0.00000e+0, 4.75427e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.87058e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.66728e+1, 0.00000e+0, 3.35938e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:37.516, 08/25/2020 15:35:37.465, 4.12514e+0, 0.00000e+0, 9.22041e+1, 0.00000e+0, 1.95327e+0, 0.00000e+0, 2.39624e+4, 0.00000e+0, 4.75914e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.87598e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.66777e+1, 0.00000e+0, 3.35882e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:38.509, 08/25/2020 15:35:38.459, 4.12510e+0, 0.00000e+0, 9.21973e+1, 0.00000e+0, 1.94911e+0, 0.00000e+0, 2.40649e+4, 0.00000e+0, 4.75772e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.87504e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.66900e+1, 0.00000e+0, 3.35926e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:39.507, 08/25/2020 15:35:39.453, 4.12501e+0, 0.00000e+0, 9.21839e+1, 0.00000e+0, 1.95310e+0, 0.00000e+0, 2.38486e+4, 0.00000e+0, 4.75453e+2, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.87069e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.66819e+1, 0.00000e+0, 3.35944e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:40.495, 08/25/2020 15:35:40.448, 4.12517e+0, 0.00000e+0, 9.22079e+1, 0.00000e+0, 1.95235e+0, 0.00000e+0, 2.37398e+4, 0.00000e+0, 4.76380e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.87964e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.66852e+1, 0.00000e+0, 3.35966e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
