SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:22:57.605, 08/25/2020 15:22:57.551, 4.12568e+0, 0.00000e+0, 9.22829e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 2.34258e+4, 0.00000e+0, 7.66142e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 7.84520e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.65079e+1, 0.00000e+0, 3.41279e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:22:58.600, 08/25/2020 15:22:58.544, 4.12565e+0, 0.00000e+0, 9.22791e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 2.35640e+4, 0.00000e+0, 7.70529e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 7.89124e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.65208e+1, 0.00000e+0, 3.41251e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:22:59.585, 08/25/2020 15:22:59.539, 4.12572e+0, 0.00000e+0, 9.22885e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 2.37055e+4, 0.00000e+0, 7.76056e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 7.94900e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.65029e+1, 0.00000e+0, 3.41274e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:23:00.585, 08/25/2020 15:23:00.533, 4.12558e+0, 0.00000e+0, 9.22683e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 2.34101e+4, 0.00000e+0, 7.80690e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 7.99404e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.65206e+1, 0.00000e+0, 3.41155e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:01.587, 08/25/2020 15:23:01.528, 4.12570e+0, 0.00000e+0, 9.22856e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 2.37458e+4, 0.00000e+0, 7.86031e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 8.05150e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.65160e+1, 0.00000e+0, 3.41114e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:02.579, 08/25/2020 15:23:02.523, 4.12564e+0, 0.00000e+0, 9.22777e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 2.35790e+4, 0.00000e+0, 7.91835e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 8.10956e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.65126e+1, 0.00000e+0, 3.40987e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:03.570, 08/25/2020 15:23:03.518, 4.12552e+0, 0.00000e+0, 9.22594e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 2.34994e+4, 0.00000e+0, 7.97879e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 8.17079e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.65094e+1, 0.00000e+0, 3.41022e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:04.564, 08/25/2020 15:23:04.511, 4.12556e+0, 0.00000e+0, 9.22658e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 2.35701e+4, 0.00000e+0, 8.02509e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 8.21880e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.65319e+1, 0.00000e+0, 3.40991e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:05.559, 08/25/2020 15:23:05.506, 4.12562e+0, 0.00000e+0, 9.22736e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 2.34620e+4, 0.00000e+0, 8.07354e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 8.26752e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.65163e+1, 0.00000e+0, 3.41003e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:06.565, 08/25/2020 15:23:06.502, 4.12555e+0, 0.00000e+0, 9.22634e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 2.34749e+4, 0.00000e+0, 8.11321e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 8.30824e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.65145e+1, 0.00000e+0, 3.41030e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:07.554, 08/25/2020 15:23:07.497, 4.12554e+0, 0.00000e+0, 9.22623e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.36109e+4, 0.00000e+0, 8.16060e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 8.35794e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.65081e+1, 0.00000e+0, 3.41038e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:08.538, 08/25/2020 15:23:08.490, 4.12550e+0, 0.00000e+0, 9.22565e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 2.35974e+4, 0.00000e+0, 8.17366e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 8.37119e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.65178e+1, 0.00000e+0, 3.40934e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:09.540, 08/25/2020 15:23:09.484, 4.12544e+0, 0.00000e+0, 9.22484e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 2.34765e+4, 0.00000e+0, 8.19031e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 8.38721e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.65255e+1, 0.00000e+0, 3.40918e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:10.533, 08/25/2020 15:23:10.480, 4.12560e+0, 0.00000e+0, 9.22712e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 2.36214e+4, 0.00000e+0, 8.19435e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 8.39260e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.65050e+1, 0.00000e+0, 3.40913e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:11.526, 08/25/2020 15:23:11.474, 4.12554e+0, 0.00000e+0, 9.22624e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 2.35796e+4, 0.00000e+0, 8.20025e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 8.39827e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.65000e+1, 0.00000e+0, 3.40952e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:12.521, 08/25/2020 15:23:12.469, 4.12550e+0, 0.00000e+0, 9.22570e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 2.34384e+4, 0.00000e+0, 8.20009e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 8.39690e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.65045e+1, 0.00000e+0, 3.40908e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:13.516, 08/25/2020 15:23:13.463, 4.12563e+0, 0.00000e+0, 9.22763e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 2.34515e+4, 0.00000e+0, 8.20979e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 8.40694e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.65065e+1, 0.00000e+0, 3.40926e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:14.510, 08/25/2020 15:23:14.457, 4.12547e+0, 0.00000e+0, 9.22519e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 2.35475e+4, 0.00000e+0, 8.22733e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 8.42573e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.65027e+1, 0.00000e+0, 3.40842e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:15.507, 08/25/2020 15:23:15.451, 4.12552e+0, 0.00000e+0, 9.22592e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 2.36375e+4, 0.00000e+0, 8.23419e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 8.43354e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.65012e+1, 0.00000e+0, 3.40893e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:16.499, 08/25/2020 15:23:16.447, 4.12553e+0, 0.00000e+0, 9.22613e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 2.35445e+4, 0.00000e+0, 8.25069e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 8.44963e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.64901e+1, 0.00000e+0, 3.40933e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:17.490, 08/25/2020 15:23:17.442, 4.12547e+0, 0.00000e+0, 9.22522e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 2.36075e+4, 0.00000e+0, 8.25040e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 8.44988e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.64987e+1, 0.00000e+0, 3.40917e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:18.489, 08/25/2020 15:23:18.435, 4.12547e+0, 0.00000e+0, 9.22525e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.36093e+4, 0.00000e+0, 8.25257e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 8.45212e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.64957e+1, 0.00000e+0, 3.40820e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:19.484, 08/25/2020 15:23:19.431, 4.12551e+0, 0.00000e+0, 9.22588e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 2.35264e+4, 0.00000e+0, 8.24472e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 8.44336e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.64966e+1, 0.00000e+0, 3.40767e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:20.476, 08/25/2020 15:23:20.424, 4.12550e+0, 0.00000e+0, 9.22561e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 2.35116e+4, 0.00000e+0, 8.23933e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 8.43772e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.64970e+1, 0.00000e+0, 3.40771e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:21.468, 08/25/2020 15:23:21.419, 4.12541e+0, 0.00000e+0, 9.22426e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 2.35136e+4, 0.00000e+0, 8.24177e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 8.44023e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.65040e+1, 0.00000e+0, 3.40787e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:22.462, 08/25/2020 15:23:22.414, 4.12548e+0, 0.00000e+0, 9.22543e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 2.35960e+4, 0.00000e+0, 8.22152e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 8.42021e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.64954e+1, 0.00000e+0, 3.40704e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:23.463, 08/25/2020 15:23:23.408, 4.12567e+0, 0.00000e+0, 9.22821e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 2.35974e+4, 0.00000e+0, 8.21091e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 8.40935e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.64999e+1, 0.00000e+0, 3.40719e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:24.458, 08/25/2020 15:23:24.402, 4.12538e+0, 0.00000e+0, 9.22395e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 2.37659e+4, 0.00000e+0, 8.19600e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 8.39553e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.64965e+1, 0.00000e+0, 3.40713e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:25.453, 08/25/2020 15:23:25.398, 4.12557e+0, 0.00000e+0, 9.22664e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 2.35433e+4, 0.00000e+0, 8.17991e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 8.37713e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.64958e+1, 0.00000e+0, 3.40774e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:26.454, 08/25/2020 15:23:26.398, 4.12539e+0, 0.00000e+0, 9.22397e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.37070e+4, 0.00000e+0, 8.16588e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 8.36417e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64949e+1, 0.00000e+0, 3.40765e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:27.448, 08/25/2020 15:23:27.392, 4.12556e+0, 0.00000e+0, 9.22660e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 2.36163e+4, 0.00000e+0, 8.16517e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 8.36267e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.64934e+1, 0.00000e+0, 3.40819e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:28.442, 08/25/2020 15:23:28.387, 4.12561e+0, 0.00000e+0, 9.22724e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 2.36314e+4, 0.00000e+0, 8.14419e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 8.34131e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.64994e+1, 0.00000e+0, 3.40784e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:29.433, 08/25/2020 15:23:29.381, 4.12562e+0, 0.00000e+0, 9.22749e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 2.35834e+4, 0.00000e+0, 8.11830e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 8.31438e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.64935e+1, 0.00000e+0, 3.40833e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:23:30.430, 08/25/2020 15:23:30.377, 4.12556e+0, 0.00000e+0, 9.22661e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 2.36106e+4, 0.00000e+0, 8.13187e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 8.32851e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.65079e+1, 0.00000e+0, 3.40811e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:31.424, 08/25/2020 15:23:31.371, 4.12550e+0, 0.00000e+0, 9.22568e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 2.34666e+4, 0.00000e+0, 8.12311e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 8.31831e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.65018e+1, 0.00000e+0, 3.40788e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:32.419, 08/25/2020 15:23:32.365, 4.12550e+0, 0.00000e+0, 9.22570e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 2.37071e+4, 0.00000e+0, 8.10282e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 8.29958e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.65207e+1, 0.00000e+0, 3.40810e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:33.417, 08/25/2020 15:23:33.360, 4.12553e+0, 0.00000e+0, 9.22604e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 2.35920e+4, 0.00000e+0, 8.11452e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 8.31058e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.65105e+1, 0.00000e+0, 3.40876e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:34.407, 08/25/2020 15:23:34.355, 4.12565e+0, 0.00000e+0, 9.22783e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 2.35064e+4, 0.00000e+0, 8.08244e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 8.27701e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.65214e+1, 0.00000e+0, 3.40870e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:35.401, 08/25/2020 15:23:35.349, 4.12559e+0, 0.00000e+0, 9.22703e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 2.35978e+4, 0.00000e+0, 8.07459e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 8.26974e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.65177e+1, 0.00000e+0, 3.40770e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:36.398, 08/25/2020 15:23:36.345, 4.12560e+0, 0.00000e+0, 9.22712e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 2.35689e+4, 0.00000e+0, 8.07590e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 8.27083e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.65094e+1, 0.00000e+0, 3.40732e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:37.393, 08/25/2020 15:23:37.339, 4.12548e+0, 0.00000e+0, 9.22544e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 2.35848e+4, 0.00000e+0, 8.05515e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 8.24972e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.65182e+1, 0.00000e+0, 3.40703e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:38.384, 08/25/2020 15:23:38.332, 4.12540e+0, 0.00000e+0, 9.22422e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 2.35992e+4, 0.00000e+0, 8.04147e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 8.23583e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.65218e+1, 0.00000e+0, 3.40652e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:39.380, 08/25/2020 15:23:39.327, 4.12550e+0, 0.00000e+0, 9.22564e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 2.35075e+4, 0.00000e+0, 8.03935e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 8.23289e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.65091e+1, 0.00000e+0, 3.40559e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:40.373, 08/25/2020 15:23:40.321, 4.12555e+0, 0.00000e+0, 9.22634e+1, 0.00000e+0, 1.98351e+0, 0.00000e+0, 2.35318e+4, 0.00000e+0, 8.04612e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 8.24003e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.65090e+1, 0.00000e+0, 3.40577e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:41.370, 08/25/2020 15:23:41.316, 4.12548e+0, 0.00000e+0, 9.22538e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 2.34479e+4, 0.00000e+0, 8.03732e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 8.23030e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.65114e+1, 0.00000e+0, 3.40619e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:42.364, 08/25/2020 15:23:42.310, 4.12563e+0, 0.00000e+0, 9.22759e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.34617e+4, 0.00000e+0, 8.03430e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 8.22733e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.65205e+1, 0.00000e+0, 3.40609e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
