SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:05:33.190, 08/25/2020 15:05:33.139, 4.12653e+0, 0.00000e+0, 9.24081e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 2.27999e+4, 0.00000e+0, 9.20220e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 9.41690e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.62367e+1, 0.00000e+0, 3.39539e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:34.204, 08/25/2020 15:05:34.133, 4.12643e+0, 0.00000e+0, 9.23944e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 2.26901e+4, 0.00000e+0, 9.21147e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 9.42533e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.62472e+1, 0.00000e+0, 3.39511e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:35.180, 08/25/2020 15:05:35.128, 4.12637e+0, 0.00000e+0, 9.23846e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 2.28798e+4, 0.00000e+0, 9.24547e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 9.46195e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.62483e+1, 0.00000e+0, 3.39522e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:36.175, 08/25/2020 15:05:36.123, 4.12652e+0, 0.00000e+0, 9.24071e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 2.29175e+4, 0.00000e+0, 9.24803e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 9.46495e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.62457e+1, 0.00000e+0, 3.39483e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:37.173, 08/25/2020 15:05:37.118, 4.12644e+0, 0.00000e+0, 9.23953e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 2.28043e+4, 0.00000e+0, 9.26140e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 9.47753e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.62440e+1, 0.00000e+0, 3.39490e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:38.164, 08/25/2020 15:05:38.111, 4.12645e+0, 0.00000e+0, 9.23967e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 2.28109e+4, 0.00000e+0, 9.28693e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 9.50372e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.62456e+1, 0.00000e+0, 3.39485e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:39.165, 08/25/2020 15:05:39.107, 4.12645e+0, 0.00000e+0, 9.23964e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 2.27401e+4, 0.00000e+0, 9.30354e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 9.52003e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.62429e+1, 0.00000e+0, 3.39407e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:40.153, 08/25/2020 15:05:40.100, 4.12646e+0, 0.00000e+0, 9.23986e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 2.28080e+4, 0.00000e+0, 9.39024e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 9.60941e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.62437e+1, 0.00000e+0, 3.39514e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:41.152, 08/25/2020 15:05:41.095, 4.12635e+0, 0.00000e+0, 9.23826e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 2.27798e+4, 0.00000e+0, 9.34856e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 9.56648e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.62420e+1, 0.00000e+0, 3.39553e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:42.142, 08/25/2020 15:05:42.090, 4.12633e+0, 0.00000e+0, 9.23798e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 2.28900e+4, 0.00000e+0, 9.44941e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 9.67077e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.62422e+1, 0.00000e+0, 3.39532e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:43.136, 08/25/2020 15:05:43.084, 4.12627e+0, 0.00000e+0, 9.23705e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 2.28137e+4, 0.00000e+0, 9.41404e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 9.63383e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.62470e+1, 0.00000e+0, 3.39646e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:44.127, 08/25/2020 15:05:44.079, 4.12642e+0, 0.00000e+0, 9.23927e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 2.26340e+4, 0.00000e+0, 9.44523e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 9.66396e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.62560e+1, 0.00000e+0, 3.39658e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:45.126, 08/25/2020 15:05:45.073, 4.12645e+0, 0.00000e+0, 9.23972e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 2.27081e+4, 0.00000e+0, 9.55440e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 9.77640e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.62517e+1, 0.00000e+0, 3.39757e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:46.121, 08/25/2020 15:05:46.068, 4.12645e+0, 0.00000e+0, 9.23975e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 2.27417e+4, 0.00000e+0, 9.59978e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 9.82318e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.62510e+1, 0.00000e+0, 3.39896e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:47.115, 08/25/2020 15:05:47.062, 4.12642e+0, 0.00000e+0, 9.23923e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 2.28639e+4, 0.00000e+0, 9.57451e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 9.79854e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.62495e+1, 0.00000e+0, 3.39897e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:48.111, 08/25/2020 15:05:48.058, 4.12639e+0, 0.00000e+0, 9.23873e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.25174e+4, 0.00000e+0, 9.70053e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 9.92400e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.62421e+1, 0.00000e+0, 3.40064e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:49.111, 08/25/2020 15:05:49.051, 4.12631e+0, 0.00000e+0, 9.23762e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 2.26455e+4, 0.00000e+0, 9.73611e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 9.96170e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.62414e+1, 0.00000e+0, 3.39998e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:50.102, 08/25/2020 15:05:50.046, 4.12637e+0, 0.00000e+0, 9.23844e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.26349e+4, 0.00000e+0, 9.79062e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 1.00174e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.62382e+1, 0.00000e+0, 3.40024e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:51.091, 08/25/2020 15:05:51.041, 4.12634e+0, 0.00000e+0, 9.23810e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 2.27827e+4, 0.00000e+0, 9.76479e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 9.99244e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.62489e+1, 0.00000e+0, 3.40120e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:52.104, 08/25/2020 15:05:52.035, 4.12636e+0, 0.00000e+0, 9.23837e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.27206e+4, 0.00000e+0, 9.78299e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.00104e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.62511e+1, 0.00000e+0, 3.40066e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:53.080, 08/25/2020 15:05:53.030, 4.12633e+0, 0.00000e+0, 9.23791e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 2.26239e+4, 0.00000e+0, 9.82466e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.00521e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.62497e+1, 0.00000e+0, 3.40068e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:54.079, 08/25/2020 15:05:54.024, 4.12636e+0, 0.00000e+0, 9.23835e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 2.26693e+4, 0.00000e+0, 9.83884e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.00671e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.62537e+1, 0.00000e+0, 3.40133e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:55.069, 08/25/2020 15:05:55.019, 4.12642e+0, 0.00000e+0, 9.23923e+1, 0.00000e+0, 1.97596e+0, 0.00000e+0, 2.26108e+4, 0.00000e+0, 9.85414e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 1.00821e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.62540e+1, 0.00000e+0, 3.40054e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:56.069, 08/25/2020 15:05:56.014, 4.12652e+0, 0.00000e+0, 9.24074e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 2.26685e+4, 0.00000e+0, 9.94025e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 1.01708e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.62571e+1, 0.00000e+0, 3.40100e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:57.062, 08/25/2020 15:05:57.007, 4.12645e+0, 0.00000e+0, 9.23966e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 2.27919e+4, 0.00000e+0, 9.86631e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.00964e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.62533e+1, 0.00000e+0, 3.40244e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:58.055, 08/25/2020 15:05:58.002, 4.12653e+0, 0.00000e+0, 9.24082e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 2.26438e+4, 0.00000e+0, 9.87271e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 1.01014e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.62544e+1, 0.00000e+0, 3.40220e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:05:59.055, 08/25/2020 15:05:58.997, 4.12647e+0, 0.00000e+0, 9.23999e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.27168e+4, 0.00000e+0, 9.84136e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.00701e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.62517e+1, 0.00000e+0, 3.40222e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:06:00.043, 08/25/2020 15:05:59.992, 4.12644e+0, 0.00000e+0, 9.23952e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 2.26857e+4, 0.00000e+0, 9.84659e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.00752e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.62556e+1, 0.00000e+0, 3.40224e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:01.033, 08/25/2020 15:06:00.986, 4.12645e+0, 0.00000e+0, 9.23969e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 2.26648e+4, 0.00000e+0, 9.82886e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 1.00568e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.62572e+1, 0.00000e+0, 3.40170e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:02.034, 08/25/2020 15:06:01.980, 4.12641e+0, 0.00000e+0, 9.23904e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 2.26208e+4, 0.00000e+0, 9.81874e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.00460e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.62569e+1, 0.00000e+0, 3.40225e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:03.037, 08/25/2020 15:06:02.974, 4.12634e+0, 0.00000e+0, 9.23801e+1, 0.00000e+0, 1.97136e+0, 0.00000e+0, 2.25396e+4, 0.00000e+0, 9.80180e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 1.00278e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62710e+1, 0.00000e+0, 3.40263e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:04.016, 08/25/2020 15:06:03.970, 4.12632e+0, 0.00000e+0, 9.23780e+1, 0.00000e+0, 1.97446e+0, 0.00000e+0, 2.26906e+4, 0.00000e+0, 9.76312e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 9.98980e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.62478e+1, 0.00000e+0, 3.40218e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:05.021, 08/25/2020 15:06:04.964, 4.12645e+0, 0.00000e+0, 9.23969e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 2.25161e+4, 0.00000e+0, 9.74330e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 9.96774e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.62465e+1, 0.00000e+0, 3.40339e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:06.013, 08/25/2020 15:06:05.959, 4.12657e+0, 0.00000e+0, 9.24138e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 2.26261e+4, 0.00000e+0, 9.71395e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 9.93883e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.62504e+1, 0.00000e+0, 3.40489e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:07.008, 08/25/2020 15:06:06.953, 4.12658e+0, 0.00000e+0, 9.24153e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.25648e+4, 0.00000e+0, 9.68980e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 9.91350e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.62496e+1, 0.00000e+0, 3.40515e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:08.001, 08/25/2020 15:06:07.948, 4.12651e+0, 0.00000e+0, 9.24062e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 2.26969e+4, 0.00000e+0, 9.67382e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 9.89848e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.62615e+1, 0.00000e+0, 3.40622e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:08.993, 08/25/2020 15:06:08.942, 4.12642e+0, 0.00000e+0, 9.23920e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 2.25403e+4, 0.00000e+0, 9.64587e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 9.86831e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.62644e+1, 0.00000e+0, 3.40689e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:09.989, 08/25/2020 15:06:09.936, 4.12651e+0, 0.00000e+0, 9.24056e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 2.25290e+4, 0.00000e+0, 9.62271e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 9.84449e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.62626e+1, 0.00000e+0, 3.40689e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:10.982, 08/25/2020 15:06:10.931, 4.12651e+0, 0.00000e+0, 9.24049e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 2.24603e+4, 0.00000e+0, 9.61358e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 9.83446e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.62594e+1, 0.00000e+0, 3.40670e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:11.981, 08/25/2020 15:06:11.927, 4.12652e+0, 0.00000e+0, 9.24074e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 2.26083e+4, 0.00000e+0, 9.60555e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 9.82773e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.62624e+1, 0.00000e+0, 3.40693e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:12.977, 08/25/2020 15:06:12.921, 4.12654e+0, 0.00000e+0, 9.24105e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 2.25765e+4, 0.00000e+0, 9.58129e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 9.80260e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.62655e+1, 0.00000e+0, 3.40661e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:13.970, 08/25/2020 15:06:13.914, 4.12650e+0, 0.00000e+0, 9.24036e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 2.25146e+4, 0.00000e+0, 9.57442e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 9.79495e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.62612e+1, 0.00000e+0, 3.40779e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:14.960, 08/25/2020 15:06:14.910, 4.12650e+0, 0.00000e+0, 9.24040e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 2.25742e+4, 0.00000e+0, 9.57548e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 9.79663e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.62655e+1, 0.00000e+0, 3.40683e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:15.964, 08/25/2020 15:06:15.905, 4.12653e+0, 0.00000e+0, 9.24079e+1, 0.00000e+0, 1.97206e+0, 0.00000e+0, 2.26139e+4, 0.00000e+0, 9.56591e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 9.78724e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.62595e+1, 0.00000e+0, 3.40705e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:16.951, 08/25/2020 15:06:16.899, 4.12653e+0, 0.00000e+0, 9.24084e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 2.26411e+4, 0.00000e+0, 9.55999e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 9.78145e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.62611e+1, 0.00000e+0, 3.40731e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:17.946, 08/25/2020 15:06:17.892, 4.12645e+0, 0.00000e+0, 9.23970e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 2.25728e+4, 0.00000e+0, 9.54690e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 9.76738e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.62614e+1, 0.00000e+0, 3.40665e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
