SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:49:41.988, 08/25/2020 15:49:41.929, 4.12473e+0, 0.00000e+0, 9.21426e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 2.26893e+4, 0.00000e+0, 4.29474e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.39445e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.67152e+1, 0.00000e+0, 3.39209e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:42.981, 08/25/2020 15:49:42.923, 4.12473e+0, 0.00000e+0, 9.21426e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 2.26687e+4, 0.00000e+0, 4.29229e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.39185e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67169e+1, 0.00000e+0, 3.39268e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:43.970, 08/25/2020 15:49:43.918, 4.12474e+0, 0.00000e+0, 9.21450e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 2.28828e+4, 0.00000e+0, 4.29753e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.39817e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67180e+1, 0.00000e+0, 3.39290e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:44.965, 08/25/2020 15:49:44.912, 4.12465e+0, 0.00000e+0, 9.21312e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 2.26616e+4, 0.00000e+0, 4.29253e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.39206e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67193e+1, 0.00000e+0, 3.39336e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:45.957, 08/25/2020 15:49:45.907, 4.12473e+0, 0.00000e+0, 9.21430e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 2.27297e+4, 0.00000e+0, 4.30208e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.40214e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.67238e+1, 0.00000e+0, 3.39369e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:46.957, 08/25/2020 15:49:46.901, 4.12464e+0, 0.00000e+0, 9.21294e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 2.27206e+4, 0.00000e+0, 4.30207e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.40209e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.67229e+1, 0.00000e+0, 3.39363e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:47.950, 08/25/2020 15:49:47.895, 4.12458e+0, 0.00000e+0, 9.21208e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 2.29043e+4, 0.00000e+0, 4.29591e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.39661e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67297e+1, 0.00000e+0, 3.39397e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:48.945, 08/25/2020 15:49:48.889, 4.12467e+0, 0.00000e+0, 9.21341e+1, 0.00000e+0, 1.98148e+0, 0.00000e+0, 2.26748e+4, 0.00000e+0, 4.29824e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.39796e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67260e+1, 0.00000e+0, 3.39502e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:49.943, 08/25/2020 15:49:49.884, 4.12454e+0, 0.00000e+0, 9.21149e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 2.27415e+4, 0.00000e+0, 4.30456e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.40473e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.67336e+1, 0.00000e+0, 3.39641e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:50.931, 08/25/2020 15:49:50.880, 4.12461e+0, 0.00000e+0, 9.21259e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 2.28002e+4, 0.00000e+0, 4.31424e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.41490e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.67291e+1, 0.00000e+0, 3.39738e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:51.926, 08/25/2020 15:49:51.873, 4.12466e+0, 0.00000e+0, 9.21322e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 2.26573e+4, 0.00000e+0, 4.31293e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.41291e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.67224e+1, 0.00000e+0, 3.39775e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:52.921, 08/25/2020 15:49:52.868, 4.12477e+0, 0.00000e+0, 9.21494e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.29863e+4, 0.00000e+0, 4.31473e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.41624e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.39747e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:53.919, 08/25/2020 15:49:53.864, 4.12472e+0, 0.00000e+0, 9.21412e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 2.27499e+4, 0.00000e+0, 4.31645e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.41693e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67232e+1, 0.00000e+0, 3.39788e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:54.904, 08/25/2020 15:49:54.858, 4.12464e+0, 0.00000e+0, 9.21300e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, 2.28616e+4, 0.00000e+0, 4.31798e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.41900e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67243e+1, 0.00000e+0, 3.39866e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:55.907, 08/25/2020 15:49:55.851, 4.12476e+0, 0.00000e+0, 9.21475e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 2.27388e+4, 0.00000e+0, 4.33144e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.43223e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67325e+1, 0.00000e+0, 3.39978e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:56.904, 08/25/2020 15:49:56.847, 4.12465e+0, 0.00000e+0, 9.21306e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 2.28398e+4, 0.00000e+0, 4.33097e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.43220e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67373e+1, 0.00000e+0, 3.40029e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:57.897, 08/25/2020 15:49:57.840, 4.12468e+0, 0.00000e+0, 9.21360e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 2.29854e+4, 0.00000e+0, 4.32606e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.42784e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.67243e+1, 0.00000e+0, 3.40006e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:58.890, 08/25/2020 15:49:58.835, 4.12471e+0, 0.00000e+0, 9.21404e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 2.28316e+4, 0.00000e+0, 4.34185e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.44330e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.67283e+1, 0.00000e+0, 3.39968e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:49:59.881, 08/25/2020 15:49:59.829, 4.12469e+0, 0.00000e+0, 9.21366e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 2.29461e+4, 0.00000e+0, 4.32921e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.43088e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67293e+1, 0.00000e+0, 3.39965e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:50:00.880, 08/25/2020 15:50:00.825, 4.12464e+0, 0.00000e+0, 9.21304e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 2.28682e+4, 0.00000e+0, 4.33276e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.43416e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.67292e+1, 0.00000e+0, 3.39997e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:50:01.869, 08/25/2020 15:50:01.819, 4.12462e+0, 0.00000e+0, 9.21263e+1, 0.00000e+0, 1.98104e+0, 0.00000e+0, 2.29836e+4, 0.00000e+0, 4.34073e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.44284e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67227e+1, 0.00000e+0, 3.40027e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:50:02.865, 08/25/2020 15:50:02.813, 4.12456e+0, 0.00000e+0, 9.21180e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 2.30241e+4, 0.00000e+0, 4.34601e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.44843e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67208e+1, 0.00000e+0, 3.40027e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:50:03.863, 08/25/2020 15:50:03.808, 4.12475e+0, 0.00000e+0, 9.21465e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 2.30122e+4, 0.00000e+0, 4.35296e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.45549e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67200e+1, 0.00000e+0, 3.40085e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:04.856, 08/25/2020 15:50:04.802, 4.12463e+0, 0.00000e+0, 9.21279e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 2.28079e+4, 0.00000e+0, 4.34862e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.45011e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67329e+1, 0.00000e+0, 3.40095e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:05.848, 08/25/2020 15:50:05.798, 4.12465e+0, 0.00000e+0, 9.21308e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 2.29668e+4, 0.00000e+0, 4.35093e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.45320e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67145e+1, 0.00000e+0, 3.40109e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:06.843, 08/25/2020 15:50:06.792, 4.12464e+0, 0.00000e+0, 9.21300e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 2.29971e+4, 0.00000e+0, 4.34986e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.45225e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67155e+1, 0.00000e+0, 3.40167e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:07.838, 08/25/2020 15:50:07.786, 4.12450e+0, 0.00000e+0, 9.21091e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 2.30436e+4, 0.00000e+0, 4.34785e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.45040e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.67231e+1, 0.00000e+0, 3.40143e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:08.832, 08/25/2020 15:50:08.781, 4.12455e+0, 0.00000e+0, 9.21172e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 2.30603e+4, 0.00000e+0, 4.35528e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.45808e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.67216e+1, 0.00000e+0, 3.40178e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:09.825, 08/25/2020 15:50:09.775, 4.12470e+0, 0.00000e+0, 9.21386e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 2.30290e+4, 0.00000e+0, 4.35904e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.46179e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67211e+1, 0.00000e+0, 3.40169e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:10.825, 08/25/2020 15:50:10.769, 4.12457e+0, 0.00000e+0, 9.21193e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.29843e+4, 0.00000e+0, 4.36828e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.47104e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67257e+1, 0.00000e+0, 3.40144e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:11.819, 08/25/2020 15:50:11.764, 4.12444e+0, 0.00000e+0, 9.21002e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 2.30616e+4, 0.00000e+0, 4.37464e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.47790e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.40208e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:12.813, 08/25/2020 15:50:12.759, 4.12455e+0, 0.00000e+0, 9.21165e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 2.30434e+4, 0.00000e+0, 4.36732e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.47033e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67296e+1, 0.00000e+0, 3.40259e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:13.812, 08/25/2020 15:50:13.753, 4.12462e+0, 0.00000e+0, 9.21262e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 2.31113e+4, 0.00000e+0, 4.36738e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.47071e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67263e+1, 0.00000e+0, 3.40308e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:14.800, 08/25/2020 15:50:14.749, 4.12470e+0, 0.00000e+0, 9.21385e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 2.31270e+4, 0.00000e+0, 4.37854e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.48220e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.67220e+1, 0.00000e+0, 3.40288e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:15.794, 08/25/2020 15:50:15.743, 4.12461e+0, 0.00000e+0, 9.21254e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 2.32053e+4, 0.00000e+0, 4.37529e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.47923e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.67227e+1, 0.00000e+0, 3.40281e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:16.789, 08/25/2020 15:50:16.737, 4.12456e+0, 0.00000e+0, 9.21178e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 2.31778e+4, 0.00000e+0, 4.36952e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.47320e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67221e+1, 0.00000e+0, 3.40280e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:17.777, 08/25/2020 15:50:17.731, 4.12459e+0, 0.00000e+0, 9.21217e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 2.33858e+4, 0.00000e+0, 4.38325e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.48821e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.67249e+1, 0.00000e+0, 3.40314e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:18.781, 08/25/2020 15:50:18.726, 4.12458e+0, 0.00000e+0, 9.21203e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 2.30985e+4, 0.00000e+0, 4.38359e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.48724e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.40332e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:19.775, 08/25/2020 15:50:19.720, 4.12446e+0, 0.00000e+0, 9.21031e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 2.32479e+4, 0.00000e+0, 4.38386e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.48820e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67223e+1, 0.00000e+0, 3.40202e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:20.769, 08/25/2020 15:50:20.715, 4.12449e+0, 0.00000e+0, 9.21077e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 2.31982e+4, 0.00000e+0, 4.39278e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.49711e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67189e+1, 0.00000e+0, 3.40133e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:21.765, 08/25/2020 15:50:21.710, 4.12463e+0, 0.00000e+0, 9.21284e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.32830e+4, 0.00000e+0, 4.39685e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.50166e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67223e+1, 0.00000e+0, 3.40134e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:22.759, 08/25/2020 15:50:22.704, 4.12465e+0, 0.00000e+0, 9.21315e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 2.33761e+4, 0.00000e+0, 4.40044e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.50576e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67243e+1, 0.00000e+0, 3.40165e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:23.753, 08/25/2020 15:50:23.699, 4.12473e+0, 0.00000e+0, 9.21435e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 2.32565e+4, 0.00000e+0, 4.39323e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.49783e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.67167e+1, 0.00000e+0, 3.40214e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:24.744, 08/25/2020 15:50:24.693, 4.12473e+0, 0.00000e+0, 9.21430e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 2.32117e+4, 0.00000e+0, 4.39676e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.50124e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.40227e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:25.741, 08/25/2020 15:50:25.688, 4.12460e+0, 0.00000e+0, 9.21233e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 2.31160e+4, 0.00000e+0, 4.40521e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.50945e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67306e+1, 0.00000e+0, 3.40240e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:26.737, 08/25/2020 15:50:26.682, 4.12464e+0, 0.00000e+0, 9.21301e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 2.32078e+4, 0.00000e+0, 4.40301e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.50762e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.67213e+1, 0.00000e+0, 3.40090e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
