SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:49:22.750, 08/25/2020 16:49:22.696, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 2.09902e+4, 0.00000e+0, 2.36576e+3, 0.00000e+0, 2.01089e+0, 0.00000e+0, 2.41648e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.62988e+1, 0.00000e+0, 3.32937e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:23.746, 08/25/2020 16:49:23.692, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 1.96846e+0, 0.00000e+0, 2.10850e+4, 0.00000e+0, 2.36809e+3, 0.00000e+0, 2.01085e+0, 0.00000e+0, 2.41910e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.62844e+1, 0.00000e+0, 3.33054e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:24.739, 08/25/2020 16:49:24.686, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 2.10724e+4, 0.00000e+0, 2.37089e+3, 0.00000e+0, 2.00724e+0, 0.00000e+0, 2.42192e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.62820e+1, 0.00000e+0, 3.33018e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:25.734, 08/25/2020 16:49:25.680, 4.16664e+0, 0.00000e+0, 9.83245e+1, 0.00000e+0, 1.96759e+0, 0.00000e+0, 2.10981e+4, 0.00000e+0, 2.36983e+3, 0.00000e+0, 2.01000e+0, 0.00000e+0, 2.42091e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.62743e+1, 0.00000e+0, 3.33011e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:26.740, 08/25/2020 16:49:26.675, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 2.12348e+4, 0.00000e+0, 2.37279e+3, 0.00000e+0, 2.01421e+0, 0.00000e+0, 2.42427e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.62759e+1, 0.00000e+0, 3.33061e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:27.721, 08/25/2020 16:49:27.669, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 2.09299e+4, 0.00000e+0, 2.37312e+3, 0.00000e+0, 2.01337e+0, 0.00000e+0, 2.42385e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.62841e+1, 0.00000e+0, 3.33112e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:28.717, 08/25/2020 16:49:28.664, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, 2.10076e+4, 0.00000e+0, 2.37396e+3, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.42490e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.62838e+1, 0.00000e+0, 3.33051e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:29.713, 08/25/2020 16:49:29.657, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 2.10669e+4, 0.00000e+0, 2.37600e+3, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.42713e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.62812e+1, 0.00000e+0, 3.33088e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:30.705, 08/25/2020 16:49:30.652, 4.16650e+0, 0.00000e+0, 9.83035e+1, 0.00000e+0, 1.96675e+0, 0.00000e+0, 2.09688e+4, 0.00000e+0, 2.37955e+3, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.43051e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.62800e+1, 0.00000e+0, 3.33085e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:31.705, 08/25/2020 16:49:31.648, 4.16649e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 1.97013e+0, 0.00000e+0, 2.10166e+4, 0.00000e+0, 2.38033e+3, 0.00000e+0, 2.01243e+0, 0.00000e+0, 2.43143e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.62802e+1, 0.00000e+0, 3.33060e+1, 0.00000e+0, 3.57608e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:32.694, 08/25/2020 16:49:32.641, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 2.09660e+4, 0.00000e+0, 2.38050e+3, 0.00000e+0, 2.00915e+0, 0.00000e+0, 2.43148e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.62758e+1, 0.00000e+0, 3.32908e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:49:33.693, 08/25/2020 16:49:33.636, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.96969e+0, 0.00000e+0, 2.11295e+4, 0.00000e+0, 2.38124e+3, 0.00000e+0, 2.01221e+0, 0.00000e+0, 2.43264e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.62763e+1, 0.00000e+0, 3.32901e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:34.684, 08/25/2020 16:49:34.630, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 1.96631e+0, 0.00000e+0, 2.09474e+4, 0.00000e+0, 2.38385e+3, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.43486e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.62726e+1, 0.00000e+0, 3.32831e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:35.677, 08/25/2020 16:49:35.625, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 1.96614e+0, 0.00000e+0, 2.11697e+4, 0.00000e+0, 2.38396e+3, 0.00000e+0, 2.00867e+0, 0.00000e+0, 2.43552e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.62708e+1, 0.00000e+0, 3.32904e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:36.675, 08/25/2020 16:49:36.619, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 1.96792e+0, 0.00000e+0, 2.12296e+4, 0.00000e+0, 2.38516e+3, 0.00000e+0, 2.01061e+0, 0.00000e+0, 2.43689e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.62710e+1, 0.00000e+0, 3.32774e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:37.671, 08/25/2020 16:49:37.614, 4.16658e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 2.08817e+4, 0.00000e+0, 2.38616e+3, 0.00000e+0, 2.00919e+0, 0.00000e+0, 2.43705e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.62682e+1, 0.00000e+0, 3.32697e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:38.665, 08/25/2020 16:49:38.609, 4.16647e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 1.96692e+0, 0.00000e+0, 2.09709e+4, 0.00000e+0, 2.38786e+3, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.43901e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.62689e+1, 0.00000e+0, 3.32646e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:39.659, 08/25/2020 16:49:39.603, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 1.96687e+0, 0.00000e+0, 2.10952e+4, 0.00000e+0, 2.39018e+3, 0.00000e+0, 2.00925e+0, 0.00000e+0, 2.44169e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.62665e+1, 0.00000e+0, 3.32617e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:40.655, 08/25/2020 16:49:40.597, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, 2.09878e+4, 0.00000e+0, 2.39082e+3, 0.00000e+0, 2.00890e+0, 0.00000e+0, 2.44208e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.62662e+1, 0.00000e+0, 3.32596e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:41.647, 08/25/2020 16:49:41.592, 4.16655e+0, 0.00000e+0, 9.83114e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 2.09532e+4, 0.00000e+0, 2.39206e+3, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.44326e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.62651e+1, 0.00000e+0, 3.32572e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:42.637, 08/25/2020 16:49:42.587, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 1.96614e+0, 0.00000e+0, 2.10580e+4, 0.00000e+0, 2.39334e+3, 0.00000e+0, 2.00844e+0, 0.00000e+0, 2.44483e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.62609e+1, 0.00000e+0, 3.32582e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:43.630, 08/25/2020 16:49:43.581, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 1.96760e+0, 0.00000e+0, 2.09289e+4, 0.00000e+0, 2.39388e+3, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.44505e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.62616e+1, 0.00000e+0, 3.32542e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:44.630, 08/25/2020 16:49:44.577, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 1.96643e+0, 0.00000e+0, 2.09659e+4, 0.00000e+0, 2.39513e+3, 0.00000e+0, 2.00854e+0, 0.00000e+0, 2.44642e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.62633e+1, 0.00000e+0, 3.32571e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:45.627, 08/25/2020 16:49:45.571, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 2.11444e+4, 0.00000e+0, 2.39680e+3, 0.00000e+0, 2.01133e+0, 0.00000e+0, 2.44857e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.62651e+1, 0.00000e+0, 3.32539e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:46.619, 08/25/2020 16:49:46.564, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 2.10724e+4, 0.00000e+0, 2.39755e+3, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.44916e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.62600e+1, 0.00000e+0, 3.32548e+1, 0.00000e+0, 3.57696e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:47.611, 08/25/2020 16:49:47.560, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 1.97116e+0, 0.00000e+0, 2.10647e+4, 0.00000e+0, 2.39874e+3, 0.00000e+0, 2.01358e+0, 0.00000e+0, 2.45035e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.62598e+1, 0.00000e+0, 3.32557e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:48.608, 08/25/2020 16:49:48.555, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 1.96739e+0, 0.00000e+0, 2.11998e+4, 0.00000e+0, 2.40122e+3, 0.00000e+0, 2.01000e+0, 0.00000e+0, 2.45323e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.62587e+1, 0.00000e+0, 3.32584e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:49.604, 08/25/2020 16:49:49.549, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 2.11352e+4, 0.00000e+0, 2.40174e+3, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.45360e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.62679e+1, 0.00000e+0, 3.32541e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:50.596, 08/25/2020 16:49:50.543, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 1.96383e+0, 0.00000e+0, 2.10749e+4, 0.00000e+0, 2.40200e+3, 0.00000e+0, 2.00610e+0, 0.00000e+0, 2.45371e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.62562e+1, 0.00000e+0, 3.32481e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:51.591, 08/25/2020 16:49:51.539, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 1.96935e+0, 0.00000e+0, 2.11960e+4, 0.00000e+0, 2.40404e+3, 0.00000e+0, 2.01200e+0, 0.00000e+0, 2.45610e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.62566e+1, 0.00000e+0, 3.32516e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:52.587, 08/25/2020 16:49:52.533, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 2.10412e+4, 0.00000e+0, 2.40584e+3, 0.00000e+0, 2.01155e+0, 0.00000e+0, 2.45755e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.62571e+1, 0.00000e+0, 3.32514e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:53.582, 08/25/2020 16:49:53.527, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 1.96755e+0, 0.00000e+0, 2.11203e+4, 0.00000e+0, 2.40612e+3, 0.00000e+0, 2.01000e+0, 0.00000e+0, 2.45803e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.62567e+1, 0.00000e+0, 3.32499e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:54.572, 08/25/2020 16:49:54.522, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 1.96595e+0, 0.00000e+0, 2.09647e+4, 0.00000e+0, 2.40933e+3, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.46092e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.62557e+1, 0.00000e+0, 3.32430e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:55.573, 08/25/2020 16:49:55.516, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 1.96978e+0, 0.00000e+0, 2.09428e+4, 0.00000e+0, 2.40955e+3, 0.00000e+0, 2.01192e+0, 0.00000e+0, 2.46110e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.62582e+1, 0.00000e+0, 3.32401e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:56.565, 08/25/2020 16:49:56.511, 4.16655e+0, 0.00000e+0, 9.83119e+1, 0.00000e+0, 1.96630e+0, 0.00000e+0, 2.09237e+4, 0.00000e+0, 2.41187e+3, 0.00000e+0, 2.00832e+0, 0.00000e+0, 2.46341e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.62592e+1, 0.00000e+0, 3.32436e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:57.557, 08/25/2020 16:49:57.504, 4.16650e+0, 0.00000e+0, 9.83035e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 2.10079e+4, 0.00000e+0, 2.41126e+3, 0.00000e+0, 2.01024e+0, 0.00000e+0, 2.46300e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.62610e+1, 0.00000e+0, 3.32429e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:58.552, 08/25/2020 16:49:58.500, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 2.10701e+4, 0.00000e+0, 2.41529e+3, 0.00000e+0, 2.00463e+0, 0.00000e+0, 2.46728e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.62603e+1, 0.00000e+0, 3.32338e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:49:59.546, 08/25/2020 16:49:59.494, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 1.96862e+0, 0.00000e+0, 2.09866e+4, 0.00000e+0, 2.41543e+3, 0.00000e+0, 2.01082e+0, 0.00000e+0, 2.46721e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.62583e+1, 0.00000e+0, 3.32336e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:50:00.541, 08/25/2020 16:50:00.488, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 2.12240e+4, 0.00000e+0, 2.41721e+3, 0.00000e+0, 2.00928e+0, 0.00000e+0, 2.46962e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.62597e+1, 0.00000e+0, 3.32320e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:50:01.539, 08/25/2020 16:50:01.483, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, 2.10321e+4, 0.00000e+0, 2.41832e+3, 0.00000e+0, 2.00929e+0, 0.00000e+0, 2.47027e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.62622e+1, 0.00000e+0, 3.32415e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:50:02.530, 08/25/2020 16:50:02.478, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 1.96804e+0, 0.00000e+0, 2.09464e+4, 0.00000e+0, 2.41915e+3, 0.00000e+0, 2.01014e+0, 0.00000e+0, 2.47091e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.62663e+1, 0.00000e+0, 3.32428e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:50:03.528, 08/25/2020 16:50:03.472, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 1.97012e+0, 0.00000e+0, 2.10552e+4, 0.00000e+0, 2.42157e+3, 0.00000e+0, 2.01249e+0, 0.00000e+0, 2.47365e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.62660e+1, 0.00000e+0, 3.32340e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:04.518, 08/25/2020 16:50:04.466, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 2.11030e+4, 0.00000e+0, 2.42531e+3, 0.00000e+0, 2.00967e+0, 0.00000e+0, 2.47759e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.62651e+1, 0.00000e+0, 3.32255e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:05.515, 08/25/2020 16:50:05.462, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 2.09476e+4, 0.00000e+0, 2.42543e+3, 0.00000e+0, 2.01025e+0, 0.00000e+0, 2.47732e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.62672e+1, 0.00000e+0, 3.32316e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:06.509, 08/25/2020 16:50:06.455, 4.16651e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 2.10007e+4, 0.00000e+0, 2.42781e+3, 0.00000e+0, 2.00818e+0, 0.00000e+0, 2.47989e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.62681e+1, 0.00000e+0, 3.32359e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:50:07.501, 08/25/2020 16:50:07.451, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 1.97130e+0, 0.00000e+0, 2.11405e+4, 0.00000e+0, 2.42876e+3, 0.00000e+0, 2.01387e+0, 0.00000e+0, 2.48122e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.62684e+1, 0.00000e+0, 3.32303e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
