SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:52:44.433, 08/25/2020 12:52:44.378, 4.13429e+0, 0.00000e+0, 9.35536e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 2.39228e+4, 0.00000e+0, 8.99024e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 9.21058e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.39761e+1, 0.00000e+0, 3.14117e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:52:45.432, 08/25/2020 12:52:45.374, 4.13417e+0, 0.00000e+0, 9.35352e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 2.39340e+4, 0.00000e+0, 9.00521e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 9.22602e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.39737e+1, 0.00000e+0, 3.14106e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:52:46.424, 08/25/2020 12:52:46.368, 4.13434e+0, 0.00000e+0, 9.35606e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 2.37072e+4, 0.00000e+0, 9.02051e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 9.23956e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.39755e+1, 0.00000e+0, 3.14105e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:52:47.418, 08/25/2020 12:52:47.362, 4.13427e+0, 0.00000e+0, 9.35502e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 2.35279e+4, 0.00000e+0, 9.02970e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 9.24726e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.39768e+1, 0.00000e+0, 3.14138e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:52:48.410, 08/25/2020 12:52:48.357, 4.13424e+0, 0.00000e+0, 9.35452e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 2.36967e+4, 0.00000e+0, 9.04164e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 9.26110e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.39762e+1, 0.00000e+0, 3.14068e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:52:49.402, 08/25/2020 12:52:49.352, 4.13416e+0, 0.00000e+0, 9.35338e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 2.39032e+4, 0.00000e+0, 9.04413e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 9.26561e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.39754e+1, 0.00000e+0, 3.14102e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:50.402, 08/25/2020 12:52:50.346, 4.13417e+0, 0.00000e+0, 9.35360e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 2.37422e+4, 0.00000e+0, 9.05179e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 9.27192e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.39798e+1, 0.00000e+0, 3.14123e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:51.397, 08/25/2020 12:52:51.340, 4.13437e+0, 0.00000e+0, 9.35652e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 2.36271e+4, 0.00000e+0, 9.05964e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 9.27887e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.39773e+1, 0.00000e+0, 3.14164e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:52.387, 08/25/2020 12:52:52.335, 4.13431e+0, 0.00000e+0, 9.35556e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 2.37429e+4, 0.00000e+0, 9.06263e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 9.28304e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.39802e+1, 0.00000e+0, 3.14205e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:53.385, 08/25/2020 12:52:53.330, 4.13439e+0, 0.00000e+0, 9.35677e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 2.38246e+4, 0.00000e+0, 9.05996e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 9.28108e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.39741e+1, 0.00000e+0, 3.14210e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:54.375, 08/25/2020 12:52:54.325, 4.13431e+0, 0.00000e+0, 9.35555e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 2.40155e+4, 0.00000e+0, 9.06295e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 9.28596e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.39751e+1, 0.00000e+0, 3.14159e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:55.375, 08/25/2020 12:52:55.319, 4.13424e+0, 0.00000e+0, 9.35452e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 2.40266e+4, 0.00000e+0, 9.07115e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 9.29447e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.39757e+1, 0.00000e+0, 3.14121e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:56.370, 08/25/2020 12:52:56.314, 4.13424e+0, 0.00000e+0, 9.35462e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 2.39456e+4, 0.00000e+0, 9.09656e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 9.31972e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.39738e+1, 0.00000e+0, 3.14012e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:57.362, 08/25/2020 12:52:57.307, 4.13402e+0, 0.00000e+0, 9.35126e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 2.41270e+4, 0.00000e+0, 9.09359e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 9.31841e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.39722e+1, 0.00000e+0, 3.13986e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:58.363, 08/25/2020 12:52:58.302, 4.13423e+0, 0.00000e+0, 9.35436e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 2.40656e+4, 0.00000e+0, 9.11930e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 9.34417e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.39732e+1, 0.00000e+0, 3.14016e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:52:59.351, 08/25/2020 12:52:59.297, 4.13437e+0, 0.00000e+0, 9.35648e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 2.42254e+4, 0.00000e+0, 9.11031e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 9.33649e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.39733e+1, 0.00000e+0, 3.14018e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:00.345, 08/25/2020 12:53:00.291, 4.13418e+0, 0.00000e+0, 9.35368e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 2.39814e+4, 0.00000e+0, 9.11287e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 9.33678e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39751e+1, 0.00000e+0, 3.13966e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:01.340, 08/25/2020 12:53:01.286, 4.13434e+0, 0.00000e+0, 9.35606e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.40051e+4, 0.00000e+0, 9.12440e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 9.34882e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.39758e+1, 0.00000e+0, 3.13981e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:02.337, 08/25/2020 12:53:02.281, 4.13431e+0, 0.00000e+0, 9.35563e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 2.40304e+4, 0.00000e+0, 9.13971e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 9.36475e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39751e+1, 0.00000e+0, 3.14032e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:03.325, 08/25/2020 12:53:03.276, 4.13430e+0, 0.00000e+0, 9.35552e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 2.44957e+4, 0.00000e+0, 9.13653e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 9.36596e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.39772e+1, 0.00000e+0, 3.14003e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:04.327, 08/25/2020 12:53:04.270, 4.13425e+0, 0.00000e+0, 9.35466e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 2.38689e+4, 0.00000e+0, 9.16339e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 9.38745e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.39774e+1, 0.00000e+0, 3.13988e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:05.330, 08/25/2020 12:53:05.264, 4.13415e+0, 0.00000e+0, 9.35317e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 2.38283e+4, 0.00000e+0, 9.16568e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 9.38942e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.39756e+1, 0.00000e+0, 3.14008e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:06.314, 08/25/2020 12:53:06.259, 4.13435e+0, 0.00000e+0, 9.35613e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 2.40397e+4, 0.00000e+0, 9.17656e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 9.40260e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.39770e+1, 0.00000e+0, 3.14017e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:07.307, 08/25/2020 12:53:07.254, 4.13434e+0, 0.00000e+0, 9.35600e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.40043e+4, 0.00000e+0, 9.16350e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 9.38887e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.39797e+1, 0.00000e+0, 3.14121e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:08.296, 08/25/2020 12:53:08.247, 4.13439e+0, 0.00000e+0, 9.35673e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 2.42689e+4, 0.00000e+0, 9.19410e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 9.42278e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.39788e+1, 0.00000e+0, 3.14154e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:09.298, 08/25/2020 12:53:09.243, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 2.40240e+4, 0.00000e+0, 9.18877e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 9.41495e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.39825e+1, 0.00000e+0, 3.14137e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:10.286, 08/25/2020 12:53:10.237, 4.13433e+0, 0.00000e+0, 9.35591e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 2.39394e+4, 0.00000e+0, 9.20077e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 9.42644e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.39836e+1, 0.00000e+0, 3.14217e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:11.288, 08/25/2020 12:53:11.231, 4.13433e+0, 0.00000e+0, 9.35595e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.43532e+4, 0.00000e+0, 9.20339e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 9.43312e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.39824e+1, 0.00000e+0, 3.14186e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:12.283, 08/25/2020 12:53:12.226, 4.13433e+0, 0.00000e+0, 9.35588e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 2.40775e+4, 0.00000e+0, 9.22245e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 9.44998e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.39825e+1, 0.00000e+0, 3.14252e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:13.276, 08/25/2020 12:53:13.220, 4.13436e+0, 0.00000e+0, 9.35632e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 2.40861e+4, 0.00000e+0, 9.23086e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 9.45868e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.39858e+1, 0.00000e+0, 3.14184e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:14.281, 08/25/2020 12:53:14.215, 4.13437e+0, 0.00000e+0, 9.35652e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.39085e+4, 0.00000e+0, 9.23682e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 9.46306e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.39878e+1, 0.00000e+0, 3.14218e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:15.262, 08/25/2020 12:53:15.210, 4.13417e+0, 0.00000e+0, 9.35355e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 2.39372e+4, 0.00000e+0, 9.24385e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 9.47055e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.39875e+1, 0.00000e+0, 3.14221e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:16.258, 08/25/2020 12:53:16.205, 4.13434e+0, 0.00000e+0, 9.35610e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 2.40634e+4, 0.00000e+0, 9.23754e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 9.46531e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.39882e+1, 0.00000e+0, 3.14222e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:17.253, 08/25/2020 12:53:17.199, 4.13431e+0, 0.00000e+0, 9.35564e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 2.39585e+4, 0.00000e+0, 9.24167e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 9.46853e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.39919e+1, 0.00000e+0, 3.14268e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:18.259, 08/25/2020 12:53:18.194, 4.13429e+0, 0.00000e+0, 9.35537e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 2.39519e+4, 0.00000e+0, 9.25836e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 9.48556e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.39870e+1, 0.00000e+0, 3.14325e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:53:19.245, 08/25/2020 12:53:19.187, 4.13424e+0, 0.00000e+0, 9.35458e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 2.40068e+4, 0.00000e+0, 9.26616e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 9.49409e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.39871e+1, 0.00000e+0, 3.14304e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:20.233, 08/25/2020 12:53:20.182, 4.13436e+0, 0.00000e+0, 9.35639e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 2.39838e+4, 0.00000e+0, 9.27251e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 9.50036e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.39869e+1, 0.00000e+0, 3.14387e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:21.232, 08/25/2020 12:53:21.176, 4.13423e+0, 0.00000e+0, 9.35445e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 2.38347e+4, 0.00000e+0, 9.29637e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 9.52335e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.39933e+1, 0.00000e+0, 3.14414e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:22.225, 08/25/2020 12:53:22.172, 4.13418e+0, 0.00000e+0, 9.35366e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.40572e+4, 0.00000e+0, 9.29803e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 9.52722e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39949e+1, 0.00000e+0, 3.14427e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:23.222, 08/25/2020 12:53:23.167, 4.13412e+0, 0.00000e+0, 9.35280e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 2.39588e+4, 0.00000e+0, 9.28685e+2, 0.00000e+0, 2.05295e+0, 0.00000e+0, 9.51481e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.39954e+1, 0.00000e+0, 3.14510e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:24.214, 08/25/2020 12:53:24.161, 4.13414e+0, 0.00000e+0, 9.35309e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 2.41752e+4, 0.00000e+0, 9.31966e+2, 0.00000e+0, 2.05439e+0, 0.00000e+0, 9.55054e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.39954e+1, 0.00000e+0, 3.14550e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:25.222, 08/25/2020 12:53:25.154, 4.13427e+0, 0.00000e+0, 9.35497e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 2.40843e+4, 0.00000e+0, 9.31483e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 9.54471e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.39976e+1, 0.00000e+0, 3.14637e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:26.208, 08/25/2020 12:53:26.149, 4.13426e+0, 0.00000e+0, 9.35489e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 2.40150e+4, 0.00000e+0, 9.29755e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 9.52632e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.39973e+1, 0.00000e+0, 3.14670e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:27.201, 08/25/2020 12:53:27.145, 4.13429e+0, 0.00000e+0, 9.35533e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 2.40941e+4, 0.00000e+0, 9.32178e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 9.55192e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.39977e+1, 0.00000e+0, 3.14604e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:28.194, 08/25/2020 12:53:28.138, 4.13420e+0, 0.00000e+0, 9.35396e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 2.41133e+4, 0.00000e+0, 9.33775e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 9.56847e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.39967e+1, 0.00000e+0, 3.14656e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:53:29.186, 08/25/2020 12:53:29.133, 4.13416e+0, 0.00000e+0, 9.35344e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.42370e+4, 0.00000e+0, 9.33423e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 9.56608e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.39979e+1, 0.00000e+0, 3.14568e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
