SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:27:12.887, 08/25/2020 16:27:12.834, 4.12340e+0, 0.00000e+0, 9.19470e+1, 0.00000e+0, 1.96331e+0, 0.00000e+0, 2.33607e+4, 0.00000e+0, 4.59846e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.70846e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.67408e+1, 0.00000e+0, 3.36390e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:13.881, 08/25/2020 16:27:13.829, 4.12337e+0, 0.00000e+0, 9.19426e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, 2.32750e+4, 0.00000e+0, 4.58930e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.69866e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67418e+1, 0.00000e+0, 3.36333e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:14.877, 08/25/2020 16:27:14.824, 4.12328e+0, 0.00000e+0, 9.19285e+1, 0.00000e+0, 1.95893e+0, 0.00000e+0, 2.33252e+4, 0.00000e+0, 4.58581e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.69533e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67355e+1, 0.00000e+0, 3.36339e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:15.876, 08/25/2020 16:27:15.817, 4.12311e+0, 0.00000e+0, 9.19044e+1, 0.00000e+0, 1.96192e+0, 0.00000e+0, 2.33731e+4, 0.00000e+0, 4.58921e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.69904e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.67573e+1, 0.00000e+0, 3.36271e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:16.871, 08/25/2020 16:27:16.811, 4.12337e+0, 0.00000e+0, 9.19429e+1, 0.00000e+0, 1.96243e+0, 0.00000e+0, 2.35350e+4, 0.00000e+0, 4.58975e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.70037e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.67303e+1, 0.00000e+0, 3.36385e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:17.859, 08/25/2020 16:27:17.807, 4.12330e+0, 0.00000e+0, 9.19322e+1, 0.00000e+0, 1.95936e+0, 0.00000e+0, 2.32567e+4, 0.00000e+0, 4.59228e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.70162e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67357e+1, 0.00000e+0, 3.36297e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:18.854, 08/25/2020 16:27:18.801, 4.12340e+0, 0.00000e+0, 9.19468e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 2.33068e+4, 0.00000e+0, 4.60589e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.71580e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.67398e+1, 0.00000e+0, 3.36337e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:19.849, 08/25/2020 16:27:19.795, 4.12322e+0, 0.00000e+0, 9.19199e+1, 0.00000e+0, 1.95663e+0, 0.00000e+0, 2.32911e+4, 0.00000e+0, 4.59541e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.70499e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67557e+1, 0.00000e+0, 3.36336e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:20.844, 08/25/2020 16:27:20.791, 4.12336e+0, 0.00000e+0, 9.19410e+1, 0.00000e+0, 1.96109e+0, 0.00000e+0, 2.33549e+4, 0.00000e+0, 4.59805e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.70800e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67376e+1, 0.00000e+0, 3.36365e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:21.840, 08/25/2020 16:27:21.784, 4.12328e+0, 0.00000e+0, 9.19287e+1, 0.00000e+0, 1.95985e+0, 0.00000e+0, 2.33328e+4, 0.00000e+0, 4.60747e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.71755e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.67340e+1, 0.00000e+0, 3.36324e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:22.834, 08/25/2020 16:27:22.779, 4.12333e+0, 0.00000e+0, 9.19362e+1, 0.00000e+0, 1.95682e+0, 0.00000e+0, 2.33076e+4, 0.00000e+0, 4.59840e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.70813e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.67259e+1, 0.00000e+0, 3.36302e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:23.825, 08/25/2020 16:27:23.773, 4.12343e+0, 0.00000e+0, 9.19510e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 2.34194e+4, 0.00000e+0, 4.60589e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.71634e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.67112e+1, 0.00000e+0, 3.36396e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:24.821, 08/25/2020 16:27:24.768, 4.12323e+0, 0.00000e+0, 9.19218e+1, 0.00000e+0, 1.95663e+0, 0.00000e+0, 2.32363e+4, 0.00000e+0, 4.60809e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.71771e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.36302e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:25.815, 08/25/2020 16:27:25.763, 4.12322e+0, 0.00000e+0, 9.19204e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 2.32685e+4, 0.00000e+0, 4.61175e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.72161e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67278e+1, 0.00000e+0, 3.36315e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:26.811, 08/25/2020 16:27:26.758, 4.12334e+0, 0.00000e+0, 9.19383e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 2.33098e+4, 0.00000e+0, 4.60673e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.71667e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67246e+1, 0.00000e+0, 3.36419e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:27.799, 08/25/2020 16:27:27.752, 4.12327e+0, 0.00000e+0, 9.19278e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 2.34444e+4, 0.00000e+0, 4.62066e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.73159e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.67270e+1, 0.00000e+0, 3.36345e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:28.803, 08/25/2020 16:27:28.747, 4.12322e+0, 0.00000e+0, 9.19200e+1, 0.00000e+0, 1.95936e+0, 0.00000e+0, 2.33496e+4, 0.00000e+0, 4.61618e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.72654e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67332e+1, 0.00000e+0, 3.36243e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:29.795, 08/25/2020 16:27:29.741, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 1.95786e+0, 0.00000e+0, 2.34145e+4, 0.00000e+0, 4.62540e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.73630e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67308e+1, 0.00000e+0, 3.36230e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:30.789, 08/25/2020 16:27:30.735, 4.12335e+0, 0.00000e+0, 9.19391e+1, 0.00000e+0, 1.96218e+0, 0.00000e+0, 2.34192e+4, 0.00000e+0, 4.62942e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.74044e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67255e+1, 0.00000e+0, 3.36204e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:31.780, 08/25/2020 16:27:31.731, 4.12342e+0, 0.00000e+0, 9.19495e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 2.33888e+4, 0.00000e+0, 4.63944e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.75055e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.67197e+1, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:32.778, 08/25/2020 16:27:32.725, 4.12335e+0, 0.00000e+0, 9.19394e+1, 0.00000e+0, 1.95893e+0, 0.00000e+0, 2.34727e+4, 0.00000e+0, 4.62816e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.73941e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67200e+1, 0.00000e+0, 3.36230e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:27:33.771, 08/25/2020 16:27:33.720, 4.12317e+0, 0.00000e+0, 9.19124e+1, 0.00000e+0, 1.95852e+0, 0.00000e+0, 2.34594e+4, 0.00000e+0, 4.64505e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.75664e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67273e+1, 0.00000e+0, 3.36229e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:34.771, 08/25/2020 16:27:34.715, 4.12304e+0, 0.00000e+0, 9.18944e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 2.35258e+4, 0.00000e+0, 4.64701e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.75896e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.67346e+1, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:35.761, 08/25/2020 16:27:35.708, 4.12329e+0, 0.00000e+0, 9.19305e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 2.34633e+4, 0.00000e+0, 4.64921e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.76092e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67251e+1, 0.00000e+0, 3.36322e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:36.758, 08/25/2020 16:27:36.703, 4.12322e+0, 0.00000e+0, 9.19198e+1, 0.00000e+0, 1.96055e+0, 0.00000e+0, 2.33000e+4, 0.00000e+0, 4.65754e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.76865e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67254e+1, 0.00000e+0, 3.36283e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:37.751, 08/25/2020 16:27:37.697, 4.12332e+0, 0.00000e+0, 9.19344e+1, 0.00000e+0, 1.95907e+0, 0.00000e+0, 2.33798e+4, 0.00000e+0, 4.66432e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.77598e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.67318e+1, 0.00000e+0, 3.36332e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:38.746, 08/25/2020 16:27:38.691, 4.12341e+0, 0.00000e+0, 9.19477e+1, 0.00000e+0, 1.95510e+0, 0.00000e+0, 2.34928e+4, 0.00000e+0, 4.66621e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.77847e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67248e+1, 0.00000e+0, 3.36382e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:39.738, 08/25/2020 16:27:39.687, 4.12330e+0, 0.00000e+0, 9.19319e+1, 0.00000e+0, 1.96067e+0, 0.00000e+0, 2.34494e+4, 0.00000e+0, 4.65901e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.77089e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.36341e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:40.739, 08/25/2020 16:27:40.680, 4.12324e+0, 0.00000e+0, 9.19233e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 2.35927e+4, 0.00000e+0, 4.66194e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.77459e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67173e+1, 0.00000e+0, 3.36307e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:41.730, 08/25/2020 16:27:41.676, 4.12330e+0, 0.00000e+0, 9.19319e+1, 0.00000e+0, 1.96015e+0, 0.00000e+0, 2.34223e+4, 0.00000e+0, 4.67540e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.78753e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67136e+1, 0.00000e+0, 3.36362e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:42.725, 08/25/2020 16:27:42.671, 4.12326e+0, 0.00000e+0, 9.19266e+1, 0.00000e+0, 1.96059e+0, 0.00000e+0, 2.35316e+4, 0.00000e+0, 4.68147e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.79429e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.67242e+1, 0.00000e+0, 3.36287e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:43.718, 08/25/2020 16:27:43.664, 4.12338e+0, 0.00000e+0, 9.19435e+1, 0.00000e+0, 1.95797e+0, 0.00000e+0, 2.35827e+4, 0.00000e+0, 4.67977e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.79280e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67162e+1, 0.00000e+0, 3.36289e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:44.713, 08/25/2020 16:27:44.659, 4.12327e+0, 0.00000e+0, 9.19280e+1, 0.00000e+0, 1.95995e+0, 0.00000e+0, 2.37292e+4, 0.00000e+0, 4.68051e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.79427e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67232e+1, 0.00000e+0, 3.36281e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:45.701, 08/25/2020 16:27:45.654, 4.12325e+0, 0.00000e+0, 9.19244e+1, 0.00000e+0, 1.95959e+0, 0.00000e+0, 2.35531e+4, 0.00000e+0, 4.68532e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.79834e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67111e+1, 0.00000e+0, 3.36245e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:46.706, 08/25/2020 16:27:46.648, 4.12335e+0, 0.00000e+0, 9.19393e+1, 0.00000e+0, 1.96030e+0, 0.00000e+0, 2.35321e+4, 0.00000e+0, 4.69440e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.80753e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.67097e+1, 0.00000e+0, 3.36304e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:47.700, 08/25/2020 16:27:47.643, 4.12323e+0, 0.00000e+0, 9.19222e+1, 0.00000e+0, 1.95724e+0, 0.00000e+0, 2.35989e+4, 0.00000e+0, 4.68709e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.80037e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67154e+1, 0.00000e+0, 3.36262e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:48.693, 08/25/2020 16:27:48.637, 4.12340e+0, 0.00000e+0, 9.19466e+1, 0.00000e+0, 1.95861e+0, 0.00000e+0, 2.37276e+4, 0.00000e+0, 4.69712e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.81128e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.67105e+1, 0.00000e+0, 3.36278e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:49.683, 08/25/2020 16:27:49.632, 4.12335e+0, 0.00000e+0, 9.19396e+1, 0.00000e+0, 1.95803e+0, 0.00000e+0, 2.36176e+4, 0.00000e+0, 4.70422e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.81801e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67230e+1, 0.00000e+0, 3.36296e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:50.678, 08/25/2020 16:27:50.626, 4.12323e+0, 0.00000e+0, 9.19216e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 2.38181e+4, 0.00000e+0, 4.70500e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.81980e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67068e+1, 0.00000e+0, 3.36362e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:51.679, 08/25/2020 16:27:51.620, 4.12318e+0, 0.00000e+0, 9.19148e+1, 0.00000e+0, 1.95740e+0, 0.00000e+0, 2.37184e+4, 0.00000e+0, 4.70738e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 4.82174e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67190e+1, 0.00000e+0, 3.36440e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:52.668, 08/25/2020 16:27:52.616, 4.12318e+0, 0.00000e+0, 9.19140e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, 2.37248e+4, 0.00000e+0, 4.70433e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.81866e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67127e+1, 0.00000e+0, 3.36414e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:53.665, 08/25/2020 16:27:53.609, 4.12325e+0, 0.00000e+0, 9.19244e+1, 0.00000e+0, 1.96029e+0, 0.00000e+0, 2.36252e+4, 0.00000e+0, 4.71590e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.83001e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.66997e+1, 0.00000e+0, 3.36388e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:54.660, 08/25/2020 16:27:54.604, 4.12326e+0, 0.00000e+0, 9.19263e+1, 0.00000e+0, 1.96132e+0, 0.00000e+0, 2.36657e+4, 0.00000e+0, 4.71345e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.82770e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67111e+1, 0.00000e+0, 3.36329e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:55.652, 08/25/2020 16:27:55.598, 4.12331e+0, 0.00000e+0, 9.19340e+1, 0.00000e+0, 1.96125e+0, 0.00000e+0, 2.36758e+4, 0.00000e+0, 4.72603e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.84063e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67086e+1, 0.00000e+0, 3.36329e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:56.644, 08/25/2020 16:27:56.594, 4.12334e+0, 0.00000e+0, 9.19386e+1, 0.00000e+0, 1.95771e+0, 0.00000e+0, 2.37928e+4, 0.00000e+0, 4.72166e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.83674e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.67113e+1, 0.00000e+0, 3.36367e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:57.643, 08/25/2020 16:27:57.587, 4.12342e+0, 0.00000e+0, 9.19494e+1, 0.00000e+0, 1.95978e+0, 0.00000e+0, 2.37742e+4, 0.00000e+0, 4.73081e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.84602e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67094e+1, 0.00000e+0, 3.36414e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
