SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:56:54.629, 08/25/2020 15:56:54.576, 4.12439e+0, 0.00000e+0, 9.20922e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 2.43863e+4, 0.00000e+0, 4.94651e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 5.07015e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.37117e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:56:55.618, 08/25/2020 15:56:55.571, 4.12420e+0, 0.00000e+0, 9.20656e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 2.43419e+4, 0.00000e+0, 4.93406e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 5.05716e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.67364e+1, 0.00000e+0, 3.37083e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:56:56.617, 08/25/2020 15:56:56.565, 4.12415e+0, 0.00000e+0, 9.20570e+1, 0.00000e+0, 1.98652e+0, 0.00000e+0, 2.42222e+4, 0.00000e+0, 4.94474e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 5.06749e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67358e+1, 0.00000e+0, 3.37179e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:56:57.616, 08/25/2020 15:56:57.559, 4.12419e+0, 0.00000e+0, 9.20637e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 2.42953e+4, 0.00000e+0, 4.95360e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 5.07695e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67435e+1, 0.00000e+0, 3.37233e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:56:58.607, 08/25/2020 15:56:58.554, 4.12440e+0, 0.00000e+0, 9.20950e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.43730e+4, 0.00000e+0, 4.95104e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 5.07473e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.67373e+1, 0.00000e+0, 3.37186e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:56:59.602, 08/25/2020 15:56:59.549, 4.12434e+0, 0.00000e+0, 9.20851e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 2.44124e+4, 0.00000e+0, 4.94591e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 5.06967e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67364e+1, 0.00000e+0, 3.37119e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:57:00.598, 08/25/2020 15:57:00.543, 4.12433e+0, 0.00000e+0, 9.20834e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 2.45583e+4, 0.00000e+0, 4.95273e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 5.07743e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67373e+1, 0.00000e+0, 3.37067e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:57:01.594, 08/25/2020 15:57:01.538, 4.12415e+0, 0.00000e+0, 9.20572e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 2.42614e+4, 0.00000e+0, 4.94880e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 5.07185e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.67453e+1, 0.00000e+0, 3.37058e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:57:02.584, 08/25/2020 15:57:02.532, 4.12420e+0, 0.00000e+0, 9.20652e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 2.44442e+4, 0.00000e+0, 4.94882e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 5.07282e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67516e+1, 0.00000e+0, 3.37098e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:57:03.580, 08/25/2020 15:57:03.528, 4.12408e+0, 0.00000e+0, 9.20471e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 2.43622e+4, 0.00000e+0, 4.95135e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 5.07498e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.37021e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:04.576, 08/25/2020 15:57:04.522, 4.12423e+0, 0.00000e+0, 9.20694e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 2.42947e+4, 0.00000e+0, 4.95083e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 5.07411e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.67477e+1, 0.00000e+0, 3.37026e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:05.568, 08/25/2020 15:57:05.516, 4.12432e+0, 0.00000e+0, 9.20825e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 2.44568e+4, 0.00000e+0, 4.95114e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 5.07527e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67435e+1, 0.00000e+0, 3.36969e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:06.559, 08/25/2020 15:57:06.511, 4.12421e+0, 0.00000e+0, 9.20669e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 2.43066e+4, 0.00000e+0, 4.96318e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 5.08682e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.67641e+1, 0.00000e+0, 3.36965e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:07.561, 08/25/2020 15:57:07.505, 4.12419e+0, 0.00000e+0, 9.20628e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 2.43751e+4, 0.00000e+0, 4.95456e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 5.07834e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67367e+1, 0.00000e+0, 3.36982e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:08.555, 08/25/2020 15:57:08.499, 4.12423e+0, 0.00000e+0, 9.20689e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.45222e+4, 0.00000e+0, 4.95401e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 5.07854e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67389e+1, 0.00000e+0, 3.36902e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:09.547, 08/25/2020 15:57:09.494, 4.12423e+0, 0.00000e+0, 9.20693e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 2.45021e+4, 0.00000e+0, 4.95405e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 5.07849e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.67371e+1, 0.00000e+0, 3.36880e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:10.542, 08/25/2020 15:57:10.490, 4.12431e+0, 0.00000e+0, 9.20807e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 2.45801e+4, 0.00000e+0, 4.94801e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 5.07269e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.67470e+1, 0.00000e+0, 3.36845e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:11.538, 08/25/2020 15:57:11.484, 4.12420e+0, 0.00000e+0, 9.20653e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.43674e+4, 0.00000e+0, 4.95666e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 5.08046e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.67487e+1, 0.00000e+0, 3.36788e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:12.533, 08/25/2020 15:57:12.478, 4.12427e+0, 0.00000e+0, 9.20756e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 2.45107e+4, 0.00000e+0, 4.95178e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 5.07620e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67518e+1, 0.00000e+0, 3.36775e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:13.522, 08/25/2020 15:57:13.472, 4.12427e+0, 0.00000e+0, 9.20753e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.44898e+4, 0.00000e+0, 4.94642e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 5.07060e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67545e+1, 0.00000e+0, 3.36678e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:14.520, 08/25/2020 15:57:14.467, 4.12427e+0, 0.00000e+0, 9.20755e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.44061e+4, 0.00000e+0, 4.95877e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 5.08283e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67568e+1, 0.00000e+0, 3.36602e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:15.517, 08/25/2020 15:57:15.461, 4.12428e+0, 0.00000e+0, 9.20766e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 2.45102e+4, 0.00000e+0, 4.96381e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 5.08853e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.67522e+1, 0.00000e+0, 3.36648e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:16.511, 08/25/2020 15:57:16.456, 4.12430e+0, 0.00000e+0, 9.20790e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.46146e+4, 0.00000e+0, 4.96205e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 5.08727e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67570e+1, 0.00000e+0, 3.36698e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:17.505, 08/25/2020 15:57:17.450, 4.12426e+0, 0.00000e+0, 9.20744e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 2.45052e+4, 0.00000e+0, 4.96773e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 5.09253e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67470e+1, 0.00000e+0, 3.36618e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:18.495, 08/25/2020 15:57:18.446, 4.12425e+0, 0.00000e+0, 9.20715e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 2.46729e+4, 0.00000e+0, 4.96008e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 5.08556e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67481e+1, 0.00000e+0, 3.36552e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:19.495, 08/25/2020 15:57:19.439, 4.12433e+0, 0.00000e+0, 9.20840e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 2.46608e+4, 0.00000e+0, 4.97359e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 5.09934e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67579e+1, 0.00000e+0, 3.36554e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:20.488, 08/25/2020 15:57:20.434, 4.12414e+0, 0.00000e+0, 9.20559e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 2.44670e+4, 0.00000e+0, 4.96309e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 5.08757e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.67560e+1, 0.00000e+0, 3.36572e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:21.480, 08/25/2020 15:57:21.428, 4.12416e+0, 0.00000e+0, 9.20584e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 2.45381e+4, 0.00000e+0, 4.97676e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 5.10196e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.67537e+1, 0.00000e+0, 3.36590e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:22.481, 08/25/2020 15:57:22.423, 4.12425e+0, 0.00000e+0, 9.20716e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 2.47530e+4, 0.00000e+0, 4.96947e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 5.09560e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67429e+1, 0.00000e+0, 3.36664e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:23.470, 08/25/2020 15:57:23.418, 4.12420e+0, 0.00000e+0, 9.20655e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 2.46493e+4, 0.00000e+0, 4.97768e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.10348e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.67463e+1, 0.00000e+0, 3.36632e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:24.467, 08/25/2020 15:57:24.413, 4.12433e+0, 0.00000e+0, 9.20838e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.47532e+4, 0.00000e+0, 4.98285e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 5.10932e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67399e+1, 0.00000e+0, 3.36733e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:25.460, 08/25/2020 15:57:25.408, 4.12421e+0, 0.00000e+0, 9.20671e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 2.44628e+4, 0.00000e+0, 4.97593e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 5.10070e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67453e+1, 0.00000e+0, 3.36796e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:26.455, 08/25/2020 15:57:26.401, 4.12415e+0, 0.00000e+0, 9.20572e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 2.46754e+4, 0.00000e+0, 4.97299e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 5.09880e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67467e+1, 0.00000e+0, 3.36878e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:27.447, 08/25/2020 15:57:27.395, 4.12409e+0, 0.00000e+0, 9.20494e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 2.45516e+4, 0.00000e+0, 4.97175e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 5.09689e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67508e+1, 0.00000e+0, 3.36931e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:28.447, 08/25/2020 15:57:28.391, 4.12411e+0, 0.00000e+0, 9.20522e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 2.45725e+4, 0.00000e+0, 4.98562e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.11122e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67573e+1, 0.00000e+0, 3.36934e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:29.438, 08/25/2020 15:57:29.385, 4.12414e+0, 0.00000e+0, 9.20554e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 2.47829e+4, 0.00000e+0, 4.97921e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.10575e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.67622e+1, 0.00000e+0, 3.37011e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:30.433, 08/25/2020 15:57:30.379, 4.12417e+0, 0.00000e+0, 9.20597e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.46033e+4, 0.00000e+0, 4.98353e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 5.10924e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.67649e+1, 0.00000e+0, 3.37280e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:31.428, 08/25/2020 15:57:31.374, 4.12429e+0, 0.00000e+0, 9.20780e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.47533e+4, 0.00000e+0, 4.98328e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 5.10977e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67561e+1, 0.00000e+0, 3.37436e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:32.421, 08/25/2020 15:57:32.369, 4.12429e+0, 0.00000e+0, 9.20778e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 2.44820e+4, 0.00000e+0, 4.98080e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.10580e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67531e+1, 0.00000e+0, 3.37422e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:57:33.419, 08/25/2020 15:57:33.364, 4.12430e+0, 0.00000e+0, 9.20795e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 2.46921e+4, 0.00000e+0, 4.97296e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 5.09886e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67490e+1, 0.00000e+0, 3.37462e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:34.417, 08/25/2020 15:57:34.358, 4.12443e+0, 0.00000e+0, 9.20981e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 2.45895e+4, 0.00000e+0, 4.97377e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 5.09916e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67503e+1, 0.00000e+0, 3.37543e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:35.404, 08/25/2020 15:57:35.353, 4.12420e+0, 0.00000e+0, 9.20654e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.47018e+4, 0.00000e+0, 4.97989e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 5.10602e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.67530e+1, 0.00000e+0, 3.37588e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:36.400, 08/25/2020 15:57:36.347, 4.12420e+0, 0.00000e+0, 9.20644e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 2.46204e+4, 0.00000e+0, 4.97990e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 5.10560e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.67487e+1, 0.00000e+0, 3.37680e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:37.394, 08/25/2020 15:57:37.341, 4.12432e+0, 0.00000e+0, 9.20829e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 2.46711e+4, 0.00000e+0, 4.98737e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 5.11352e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.67468e+1, 0.00000e+0, 3.37713e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:38.386, 08/25/2020 15:57:38.336, 4.12432e+0, 0.00000e+0, 9.20822e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 2.47831e+4, 0.00000e+0, 4.99445e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 5.12137e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67502e+1, 0.00000e+0, 3.37665e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:39.385, 08/25/2020 15:57:39.330, 4.12433e+0, 0.00000e+0, 9.20841e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 2.47511e+4, 0.00000e+0, 4.99110e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.11777e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67499e+1, 0.00000e+0, 3.37745e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
