SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:07:56.940, 08/25/2020 12:07:56.889, 4.14350e+0, 0.00000e+0, 9.49109e+1, 0.00000e+0, 2.08542e+0, 0.00000e+0, 2.31333e+4, 0.00000e+0, 5.42766e+2, 0.00000e+0, 2.13480e+0, 0.00000e+0, 5.55619e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.29412e+1, 0.00000e+0, 3.14737e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:07:57.948, 08/25/2020 12:07:57.883, 4.14348e+0, 0.00000e+0, 9.49092e+1, 0.00000e+0, 2.09462e+0, 0.00000e+0, 2.32338e+4, 0.00000e+0, 5.47181e+2, 0.00000e+0, 2.14444e+0, 0.00000e+0, 5.60196e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.29435e+1, 0.00000e+0, 3.14762e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:07:58.928, 08/25/2020 12:07:58.878, 4.14348e+0, 0.00000e+0, 9.49087e+1, 0.00000e+0, 2.08951e+0, 0.00000e+0, 2.31335e+4, 0.00000e+0, 5.49867e+2, 0.00000e+0, 2.13899e+0, 0.00000e+0, 5.62889e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.29465e+1, 0.00000e+0, 3.14785e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:07:59.924, 08/25/2020 12:07:59.872, 4.14365e+0, 0.00000e+0, 9.49342e+1, 0.00000e+0, 2.09413e+0, 0.00000e+0, 2.30316e+4, 0.00000e+0, 5.52704e+2, 0.00000e+0, 2.14350e+0, 0.00000e+0, 5.65734e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.29491e+1, 0.00000e+0, 3.14835e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:00.920, 08/25/2020 12:08:00.867, 4.14344e+0, 0.00000e+0, 9.49024e+1, 0.00000e+0, 2.09583e+0, 0.00000e+0, 2.29145e+4, 0.00000e+0, 5.55412e+2, 0.00000e+0, 2.14498e+0, 0.00000e+0, 5.68438e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.29535e+1, 0.00000e+0, 3.14729e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:01.918, 08/25/2020 12:08:01.862, 4.14356e+0, 0.00000e+0, 9.49210e+1, 0.00000e+0, 2.08942e+0, 0.00000e+0, 2.32237e+4, 0.00000e+0, 5.55807e+2, 0.00000e+0, 2.13909e+0, 0.00000e+0, 5.69022e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.29551e+1, 0.00000e+0, 3.14686e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:02.908, 08/25/2020 12:08:02.857, 4.14342e+0, 0.00000e+0, 9.49004e+1, 0.00000e+0, 2.09113e+0, 0.00000e+0, 2.31853e+4, 0.00000e+0, 5.58799e+2, 0.00000e+0, 2.14077e+0, 0.00000e+0, 5.72063e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.29600e+1, 0.00000e+0, 3.14669e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:03.903, 08/25/2020 12:08:03.851, 4.14346e+0, 0.00000e+0, 9.49056e+1, 0.00000e+0, 2.09579e+0, 0.00000e+0, 2.34103e+4, 0.00000e+0, 5.61290e+2, 0.00000e+0, 2.14603e+0, 0.00000e+0, 5.74745e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.29607e+1, 0.00000e+0, 3.14688e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:04.903, 08/25/2020 12:08:04.846, 4.14347e+0, 0.00000e+0, 9.49069e+1, 0.00000e+0, 2.09797e+0, 0.00000e+0, 2.33354e+4, 0.00000e+0, 5.62915e+2, 0.00000e+0, 2.14810e+0, 0.00000e+0, 5.76365e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.29603e+1, 0.00000e+0, 3.14783e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:05.907, 08/25/2020 12:08:05.839, 4.14356e+0, 0.00000e+0, 9.49208e+1, 0.00000e+0, 2.09940e+0, 0.00000e+0, 2.31431e+4, 0.00000e+0, 5.65856e+2, 0.00000e+0, 2.14914e+0, 0.00000e+0, 5.79262e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.29555e+1, 0.00000e+0, 3.14805e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.16582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:06.894, 08/25/2020 12:08:06.834, 4.14350e+0, 0.00000e+0, 9.49109e+1, 0.00000e+0, 2.09527e+0, 0.00000e+0, 2.33180e+4, 0.00000e+0, 5.68563e+2, 0.00000e+0, 2.14530e+0, 0.00000e+0, 5.82137e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.29582e+1, 0.00000e+0, 3.14768e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:07.881, 08/25/2020 12:08:07.829, 4.14348e+0, 0.00000e+0, 9.49085e+1, 0.00000e+0, 2.09398e+0, 0.00000e+0, 2.33363e+4, 0.00000e+0, 5.69460e+2, 0.00000e+0, 2.14402e+0, 0.00000e+0, 5.83067e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.29623e+1, 0.00000e+0, 3.14697e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:08.877, 08/25/2020 12:08:08.824, 4.14343e+0, 0.00000e+0, 9.49008e+1, 0.00000e+0, 2.10042e+0, 0.00000e+0, 2.32271e+4, 0.00000e+0, 5.70747e+2, 0.00000e+0, 2.15037e+0, 0.00000e+0, 5.84319e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.29609e+1, 0.00000e+0, 3.14684e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:09.879, 08/25/2020 12:08:09.818, 4.14320e+0, 0.00000e+0, 9.48676e+1, 0.00000e+0, 2.10481e+0, 0.00000e+0, 2.34310e+4, 0.00000e+0, 5.72205e+2, 0.00000e+0, 2.15532e+0, 0.00000e+0, 5.85934e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.29717e+1, 0.00000e+0, 3.14673e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:10.869, 08/25/2020 12:08:10.813, 4.14339e+0, 0.00000e+0, 9.48953e+1, 0.00000e+0, 2.10153e+0, 0.00000e+0, 2.33365e+4, 0.00000e+0, 5.74870e+2, 0.00000e+0, 2.15175e+0, 0.00000e+0, 5.88605e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.29630e+1, 0.00000e+0, 3.14680e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:11.863, 08/25/2020 12:08:11.807, 4.14346e+0, 0.00000e+0, 9.49063e+1, 0.00000e+0, 2.10538e+0, 0.00000e+0, 2.35386e+4, 0.00000e+0, 5.76748e+2, 0.00000e+0, 2.15613e+0, 0.00000e+0, 5.90651e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.29612e+1, 0.00000e+0, 3.14741e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:12.856, 08/25/2020 12:08:12.801, 4.14335e+0, 0.00000e+0, 9.48894e+1, 0.00000e+0, 2.10192e+0, 0.00000e+0, 2.37561e+4, 0.00000e+0, 5.78729e+2, 0.00000e+0, 2.15307e+0, 0.00000e+0, 5.92812e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.29672e+1, 0.00000e+0, 3.14638e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:13.854, 08/25/2020 12:08:13.796, 4.14347e+0, 0.00000e+0, 9.49075e+1, 0.00000e+0, 2.10750e+0, 0.00000e+0, 2.33864e+4, 0.00000e+0, 5.79454e+2, 0.00000e+0, 2.15797e+0, 0.00000e+0, 5.93330e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.29665e+1, 0.00000e+0, 3.14589e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:14.850, 08/25/2020 12:08:14.790, 4.14325e+0, 0.00000e+0, 9.48748e+1, 0.00000e+0, 2.10373e+0, 0.00000e+0, 2.35825e+4, 0.00000e+0, 5.81276e+2, 0.00000e+0, 2.15454e+0, 0.00000e+0, 5.95315e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.29641e+1, 0.00000e+0, 3.14557e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:15.853, 08/25/2020 12:08:15.786, 4.14328e+0, 0.00000e+0, 9.48791e+1, 0.00000e+0, 2.11002e+0, 0.00000e+0, 2.34499e+4, 0.00000e+0, 5.82517e+2, 0.00000e+0, 2.16068e+0, 0.00000e+0, 5.96505e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.29614e+1, 0.00000e+0, 3.14607e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:16.832, 08/25/2020 12:08:16.779, 4.14328e+0, 0.00000e+0, 9.48794e+1, 0.00000e+0, 2.10672e+0, 0.00000e+0, 2.35589e+4, 0.00000e+0, 5.84328e+2, 0.00000e+0, 2.15755e+0, 0.00000e+0, 5.98427e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.29632e+1, 0.00000e+0, 3.14525e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:17.831, 08/25/2020 12:08:17.775, 4.14331e+0, 0.00000e+0, 9.48830e+1, 0.00000e+0, 2.10839e+0, 0.00000e+0, 2.34831e+4, 0.00000e+0, 5.85864e+2, 0.00000e+0, 2.15909e+0, 0.00000e+0, 5.99953e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.29741e+1, 0.00000e+0, 3.14522e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:18.824, 08/25/2020 12:08:18.768, 4.14323e+0, 0.00000e+0, 9.48710e+1, 0.00000e+0, 2.10623e+0, 0.00000e+0, 2.37638e+4, 0.00000e+0, 5.87102e+2, 0.00000e+0, 2.15750e+0, 0.00000e+0, 6.01394e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.29644e+1, 0.00000e+0, 3.14527e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:08:19.823, 08/25/2020 12:08:19.764, 4.14329e+0, 0.00000e+0, 9.48810e+1, 0.00000e+0, 2.11242e+0, 0.00000e+0, 2.34610e+4, 0.00000e+0, 5.88484e+2, 0.00000e+0, 2.16317e+0, 0.00000e+0, 6.02622e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.29637e+1, 0.00000e+0, 3.14540e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:20.813, 08/25/2020 12:08:20.758, 4.14336e+0, 0.00000e+0, 9.48904e+1, 0.00000e+0, 2.10959e+0, 0.00000e+0, 2.33730e+4, 0.00000e+0, 5.90033e+2, 0.00000e+0, 2.16008e+0, 0.00000e+0, 6.04154e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.29727e+1, 0.00000e+0, 3.14474e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:21.811, 08/25/2020 12:08:21.752, 4.14332e+0, 0.00000e+0, 9.48846e+1, 0.00000e+0, 2.10843e+0, 0.00000e+0, 2.35697e+4, 0.00000e+0, 5.90693e+2, 0.00000e+0, 2.15933e+0, 0.00000e+0, 6.04951e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.29680e+1, 0.00000e+0, 3.14458e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:22.805, 08/25/2020 12:08:22.746, 4.14342e+0, 0.00000e+0, 9.48996e+1, 0.00000e+0, 2.11105e+0, 0.00000e+0, 2.36638e+4, 0.00000e+0, 5.93042e+2, 0.00000e+0, 2.16221e+0, 0.00000e+0, 6.07416e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.29665e+1, 0.00000e+0, 3.14442e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:23.789, 08/25/2020 12:08:23.742, 4.14343e+0, 0.00000e+0, 9.49009e+1, 0.00000e+0, 2.10897e+0, 0.00000e+0, 2.34209e+4, 0.00000e+0, 5.93933e+2, 0.00000e+0, 2.15955e+0, 0.00000e+0, 6.08177e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.29671e+1, 0.00000e+0, 3.14398e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:24.793, 08/25/2020 12:08:24.737, 4.14327e+0, 0.00000e+0, 9.48777e+1, 0.00000e+0, 2.10901e+0, 0.00000e+0, 2.35772e+4, 0.00000e+0, 5.93238e+2, 0.00000e+0, 2.15993e+0, 0.00000e+0, 6.07563e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.29695e+1, 0.00000e+0, 3.14423e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:25.783, 08/25/2020 12:08:25.730, 4.14335e+0, 0.00000e+0, 9.48892e+1, 0.00000e+0, 2.11178e+0, 0.00000e+0, 2.35967e+4, 0.00000e+0, 5.96318e+2, 0.00000e+0, 2.16281e+0, 0.00000e+0, 6.10729e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.29685e+1, 0.00000e+0, 3.14372e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:26.780, 08/25/2020 12:08:26.724, 4.14319e+0, 0.00000e+0, 9.48657e+1, 0.00000e+0, 2.11458e+0, 0.00000e+0, 2.35921e+4, 0.00000e+0, 5.97743e+2, 0.00000e+0, 2.16567e+0, 0.00000e+0, 6.12185e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.29668e+1, 0.00000e+0, 3.14329e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:27.769, 08/25/2020 12:08:27.720, 4.14318e+0, 0.00000e+0, 9.48644e+1, 0.00000e+0, 2.11018e+0, 0.00000e+0, 2.34951e+4, 0.00000e+0, 5.97112e+2, 0.00000e+0, 2.16095e+0, 0.00000e+0, 6.11478e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.29673e+1, 0.00000e+0, 3.14386e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:28.771, 08/25/2020 12:08:28.714, 4.14307e+0, 0.00000e+0, 9.48485e+1, 0.00000e+0, 2.11430e+0, 0.00000e+0, 2.35068e+4, 0.00000e+0, 5.98711e+2, 0.00000e+0, 2.16520e+0, 0.00000e+0, 6.13124e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.29741e+1, 0.00000e+0, 3.14437e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:29.775, 08/25/2020 12:08:29.709, 4.14324e+0, 0.00000e+0, 9.48734e+1, 0.00000e+0, 2.11620e+0, 0.00000e+0, 2.36362e+4, 0.00000e+0, 5.98253e+2, 0.00000e+0, 2.16743e+0, 0.00000e+0, 6.12736e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.29771e+1, 0.00000e+0, 3.14470e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:30.757, 08/25/2020 12:08:30.703, 4.14318e+0, 0.00000e+0, 9.48644e+1, 0.00000e+0, 2.11502e+0, 0.00000e+0, 2.34988e+4, 0.00000e+0, 6.00745e+2, 0.00000e+0, 2.16592e+0, 0.00000e+0, 6.15202e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.29744e+1, 0.00000e+0, 3.14446e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:31.758, 08/25/2020 12:08:31.698, 4.14323e+0, 0.00000e+0, 9.48712e+1, 0.00000e+0, 2.11680e+0, 0.00000e+0, 2.37087e+4, 0.00000e+0, 6.01288e+2, 0.00000e+0, 2.16821e+0, 0.00000e+0, 6.15890e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.29720e+1, 0.00000e+0, 3.14428e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:32.748, 08/25/2020 12:08:32.693, 4.14310e+0, 0.00000e+0, 9.48520e+1, 0.00000e+0, 2.11497e+0, 0.00000e+0, 2.35372e+4, 0.00000e+0, 6.02941e+2, 0.00000e+0, 2.16595e+0, 0.00000e+0, 6.17475e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.29704e+1, 0.00000e+0, 3.14364e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:33.739, 08/25/2020 12:08:33.686, 4.14312e+0, 0.00000e+0, 9.48560e+1, 0.00000e+0, 2.11751e+0, 0.00000e+0, 2.35114e+4, 0.00000e+0, 6.03307e+2, 0.00000e+0, 2.16849e+0, 0.00000e+0, 6.17833e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.29674e+1, 0.00000e+0, 3.14386e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:34.744, 08/25/2020 12:08:34.681, 4.14310e+0, 0.00000e+0, 9.48524e+1, 0.00000e+0, 2.12183e+0, 0.00000e+0, 2.38352e+4, 0.00000e+0, 6.05672e+2, 0.00000e+0, 2.17364e+0, 0.00000e+0, 6.20461e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.29723e+1, 0.00000e+0, 3.14430e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:35.728, 08/25/2020 12:08:35.676, 4.14324e+0, 0.00000e+0, 9.48731e+1, 0.00000e+0, 2.11625e+0, 0.00000e+0, 2.37988e+4, 0.00000e+0, 6.05508e+2, 0.00000e+0, 2.16784e+0, 0.00000e+0, 6.20269e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.29708e+1, 0.00000e+0, 3.14435e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:36.731, 08/25/2020 12:08:36.670, 4.14320e+0, 0.00000e+0, 9.48668e+1, 0.00000e+0, 2.12243e+0, 0.00000e+0, 2.36053e+4, 0.00000e+0, 6.07054e+2, 0.00000e+0, 2.17374e+0, 0.00000e+0, 6.21730e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.29743e+1, 0.00000e+0, 3.14418e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:37.725, 08/25/2020 12:08:37.671, 4.14308e+0, 0.00000e+0, 9.48500e+1, 0.00000e+0, 2.11851e+0, 0.00000e+0, 2.36342e+4, 0.00000e+0, 6.07263e+2, 0.00000e+0, 2.16979e+0, 0.00000e+0, 6.21963e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.29750e+1, 0.00000e+0, 3.14406e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:38.717, 08/25/2020 12:08:38.666, 4.14296e+0, 0.00000e+0, 9.48325e+1, 0.00000e+0, 2.11881e+0, 0.00000e+0, 2.37776e+4, 0.00000e+0, 6.09398e+2, 0.00000e+0, 2.17042e+0, 0.00000e+0, 6.24241e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.29732e+1, 0.00000e+0, 3.14403e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:39.709, 08/25/2020 12:08:39.660, 4.14310e+0, 0.00000e+0, 9.48531e+1, 0.00000e+0, 2.11734e+0, 0.00000e+0, 2.35593e+4, 0.00000e+0, 6.08164e+2, 0.00000e+0, 2.16842e+0, 0.00000e+0, 6.22838e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.29838e+1, 0.00000e+0, 3.14321e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:40.714, 08/25/2020 12:08:40.656, 4.14314e+0, 0.00000e+0, 9.48583e+1, 0.00000e+0, 2.11975e+0, 0.00000e+0, 2.37569e+4, 0.00000e+0, 6.11737e+2, 0.00000e+0, 2.17133e+0, 0.00000e+0, 6.26624e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.29781e+1, 0.00000e+0, 3.14408e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:41.704, 08/25/2020 12:08:41.650, 4.14314e+0, 0.00000e+0, 9.48591e+1, 0.00000e+0, 2.11720e+0, 0.00000e+0, 2.38548e+4, 0.00000e+0, 6.11748e+2, 0.00000e+0, 2.16894e+0, 0.00000e+0, 6.26698e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.29777e+1, 0.00000e+0, 3.14376e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
