SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:17:03.039, 08/25/2020 14:17:02.984, 4.12880e+0, 0.00000e+0, 9.27429e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 2.39352e+4, 0.00000e+0, 1.04984e+3, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.07558e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.51082e+1, 0.00000e+0, 3.32535e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:04.039, 08/25/2020 14:17:03.986, 4.12884e+0, 0.00000e+0, 9.27488e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 2.40194e+4, 0.00000e+0, 1.05027e+3, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.07612e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.51090e+1, 0.00000e+0, 3.32573e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:05.035, 08/25/2020 14:17:04.982, 4.12891e+0, 0.00000e+0, 9.27593e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.39096e+4, 0.00000e+0, 1.04994e+3, 0.00000e+0, 2.03565e+0, 0.00000e+0, 1.07566e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.51093e+1, 0.00000e+0, 3.32535e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:06.040, 08/25/2020 14:17:05.975, 4.12879e+0, 0.00000e+0, 9.27418e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 2.39098e+4, 0.00000e+0, 1.05121e+3, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.07696e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.51085e+1, 0.00000e+0, 3.32580e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:07.019, 08/25/2020 14:17:06.970, 4.12885e+0, 0.00000e+0, 9.27506e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.40240e+4, 0.00000e+0, 1.05151e+3, 0.00000e+0, 2.03727e+0, 0.00000e+0, 1.07739e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.51135e+1, 0.00000e+0, 3.32649e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:08.014, 08/25/2020 14:17:07.964, 4.12879e+0, 0.00000e+0, 9.27412e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 2.38416e+4, 0.00000e+0, 1.05285e+3, 0.00000e+0, 2.03354e+0, 0.00000e+0, 1.07856e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.51083e+1, 0.00000e+0, 3.32570e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:09.019, 08/25/2020 14:17:08.958, 4.12871e+0, 0.00000e+0, 9.27296e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 2.38530e+4, 0.00000e+0, 1.05269e+3, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.07841e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.51105e+1, 0.00000e+0, 3.32557e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:10.006, 08/25/2020 14:17:09.954, 4.12884e+0, 0.00000e+0, 9.27492e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 2.39007e+4, 0.00000e+0, 1.05075e+3, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.07648e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.51101e+1, 0.00000e+0, 3.32496e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:11.001, 08/25/2020 14:17:10.949, 4.12884e+0, 0.00000e+0, 9.27498e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 2.40017e+4, 0.00000e+0, 1.05568e+3, 0.00000e+0, 2.03464e+0, 0.00000e+0, 1.08164e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.51012e+1, 0.00000e+0, 3.32476e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:11.995, 08/25/2020 14:17:11.942, 4.12878e+0, 0.00000e+0, 9.27409e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 2.37889e+4, 0.00000e+0, 1.05724e+3, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.08300e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.51015e+1, 0.00000e+0, 3.32512e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:12.994, 08/25/2020 14:17:12.937, 4.12881e+0, 0.00000e+0, 9.27448e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 2.40144e+4, 0.00000e+0, 1.05560e+3, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.08158e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.50999e+1, 0.00000e+0, 3.32461e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:13.994, 08/25/2020 14:17:13.932, 4.12874e+0, 0.00000e+0, 9.27343e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 2.38083e+4, 0.00000e+0, 1.05696e+3, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.08274e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.51010e+1, 0.00000e+0, 3.32502e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:14.978, 08/25/2020 14:17:14.926, 4.12883e+0, 0.00000e+0, 9.27474e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 2.40420e+4, 0.00000e+0, 1.05824e+3, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.08431e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.51119e+1, 0.00000e+0, 3.32433e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:15.978, 08/25/2020 14:17:15.920, 4.12882e+0, 0.00000e+0, 9.27464e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 2.37216e+4, 0.00000e+0, 1.05784e+3, 0.00000e+0, 2.03158e+0, 0.00000e+0, 1.08354e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.51116e+1, 0.00000e+0, 3.32444e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:16.973, 08/25/2020 14:17:16.915, 4.12880e+0, 0.00000e+0, 9.27431e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 2.37231e+4, 0.00000e+0, 1.05996e+3, 0.00000e+0, 2.03155e+0, 0.00000e+0, 1.08571e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.51142e+1, 0.00000e+0, 3.32395e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:17.963, 08/25/2020 14:17:17.909, 4.12869e+0, 0.00000e+0, 9.27276e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, 2.37988e+4, 0.00000e+0, 1.05913e+3, 0.00000e+0, 2.02925e+0, 0.00000e+0, 1.08495e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.51123e+1, 0.00000e+0, 3.32251e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:18.953, 08/25/2020 14:17:18.904, 4.12864e+0, 0.00000e+0, 9.27198e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 2.38626e+4, 0.00000e+0, 1.06115e+3, 0.00000e+0, 2.02918e+0, 0.00000e+0, 1.08709e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.51131e+1, 0.00000e+0, 3.32325e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:19.952, 08/25/2020 14:17:19.898, 4.12870e+0, 0.00000e+0, 9.27286e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.38248e+4, 0.00000e+0, 1.06135e+3, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.08725e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.51138e+1, 0.00000e+0, 3.32293e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:17:20.948, 08/25/2020 14:17:20.892, 4.12866e+0, 0.00000e+0, 9.27221e+1, 0.00000e+0, 1.98215e+0, 0.00000e+0, 2.35938e+4, 0.00000e+0, 1.06131e+3, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.08695e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.51127e+1, 0.00000e+0, 3.32261e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:21.940, 08/25/2020 14:17:21.887, 4.12876e+0, 0.00000e+0, 9.27371e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 2.38940e+4, 0.00000e+0, 1.06271e+3, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.08873e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.51157e+1, 0.00000e+0, 3.32359e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:22.931, 08/25/2020 14:17:22.883, 4.12872e+0, 0.00000e+0, 9.27311e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 2.38600e+4, 0.00000e+0, 1.06437e+3, 0.00000e+0, 2.02835e+0, 0.00000e+0, 1.09038e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.51133e+1, 0.00000e+0, 3.32226e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:23.930, 08/25/2020 14:17:23.876, 4.12859e+0, 0.00000e+0, 9.27121e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 2.38709e+4, 0.00000e+0, 1.06698e+3, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.09307e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.51167e+1, 0.00000e+0, 3.32139e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:24.929, 08/25/2020 14:17:24.871, 4.12843e+0, 0.00000e+0, 9.26884e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 2.37581e+4, 0.00000e+0, 1.06641e+3, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.09236e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.51157e+1, 0.00000e+0, 3.32013e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:25.917, 08/25/2020 14:17:25.866, 4.12857e+0, 0.00000e+0, 9.27097e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 2.37207e+4, 0.00000e+0, 1.06389e+3, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.08974e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.51173e+1, 0.00000e+0, 3.32109e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:26.913, 08/25/2020 14:17:26.860, 4.12859e+0, 0.00000e+0, 9.27129e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 2.38853e+4, 0.00000e+0, 1.06801e+3, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.09415e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.51201e+1, 0.00000e+0, 3.32135e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:27.908, 08/25/2020 14:17:27.854, 4.12881e+0, 0.00000e+0, 9.27444e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 2.36884e+4, 0.00000e+0, 1.06891e+3, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.09484e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.51182e+1, 0.00000e+0, 3.32070e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:28.901, 08/25/2020 14:17:28.849, 4.12877e+0, 0.00000e+0, 9.27383e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.38644e+4, 0.00000e+0, 1.06989e+3, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.09604e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.51213e+1, 0.00000e+0, 3.32067e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:29.893, 08/25/2020 14:17:29.845, 4.12870e+0, 0.00000e+0, 9.27291e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 2.40398e+4, 0.00000e+0, 1.06930e+3, 0.00000e+0, 2.03611e+0, 0.00000e+0, 1.09564e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.51115e+1, 0.00000e+0, 3.31970e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:30.895, 08/25/2020 14:17:30.838, 4.12862e+0, 0.00000e+0, 9.27174e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 2.39361e+4, 0.00000e+0, 1.07106e+3, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.09733e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.51098e+1, 0.00000e+0, 3.31916e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:31.890, 08/25/2020 14:17:31.832, 4.12860e+0, 0.00000e+0, 9.27142e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 2.37224e+4, 0.00000e+0, 1.07353e+3, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.09962e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.51225e+1, 0.00000e+0, 3.31916e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:32.879, 08/25/2020 14:17:32.827, 4.12881e+0, 0.00000e+0, 9.27448e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.39725e+4, 0.00000e+0, 1.07035e+3, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.09664e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.51230e+1, 0.00000e+0, 3.31902e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:33.874, 08/25/2020 14:17:33.823, 4.12872e+0, 0.00000e+0, 9.27309e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 2.40577e+4, 0.00000e+0, 1.07317e+3, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.09963e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.51203e+1, 0.00000e+0, 3.31908e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:34.869, 08/25/2020 14:17:34.817, 4.12875e+0, 0.00000e+0, 9.27356e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 2.39658e+4, 0.00000e+0, 1.07505e+3, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.10145e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.51249e+1, 0.00000e+0, 3.31845e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:35.863, 08/25/2020 14:17:35.811, 4.12887e+0, 0.00000e+0, 9.27534e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 2.38846e+4, 0.00000e+0, 1.07552e+3, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.10184e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.51250e+1, 0.00000e+0, 3.31922e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:36.857, 08/25/2020 14:17:36.806, 4.12893e+0, 0.00000e+0, 9.27623e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 2.38300e+4, 0.00000e+0, 1.07772e+3, 0.00000e+0, 2.03327e+0, 0.00000e+0, 1.10402e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.51302e+1, 0.00000e+0, 3.32022e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:37.856, 08/25/2020 14:17:37.800, 4.12885e+0, 0.00000e+0, 9.27509e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 2.39491e+4, 0.00000e+0, 1.07742e+3, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.10386e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.51290e+1, 0.00000e+0, 3.31988e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:38.851, 08/25/2020 14:17:38.794, 4.12873e+0, 0.00000e+0, 9.27331e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.38949e+4, 0.00000e+0, 1.07907e+3, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.10549e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.51293e+1, 0.00000e+0, 3.32047e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:39.851, 08/25/2020 14:17:39.789, 4.12883e+0, 0.00000e+0, 9.27482e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 2.38412e+4, 0.00000e+0, 1.07788e+3, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.10421e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.51334e+1, 0.00000e+0, 3.32113e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:40.836, 08/25/2020 14:17:40.784, 4.12878e+0, 0.00000e+0, 9.27407e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 2.39411e+4, 0.00000e+0, 1.07997e+3, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.10646e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.51294e+1, 0.00000e+0, 3.32015e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:41.831, 08/25/2020 14:17:41.778, 4.12876e+0, 0.00000e+0, 9.27368e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 2.40814e+4, 0.00000e+0, 1.08124e+3, 0.00000e+0, 2.03786e+0, 0.00000e+0, 1.10792e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.51321e+1, 0.00000e+0, 3.32089e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:42.826, 08/25/2020 14:17:42.774, 4.12877e+0, 0.00000e+0, 9.27383e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.39353e+4, 0.00000e+0, 1.08098e+3, 0.00000e+0, 2.03698e+0, 0.00000e+0, 1.10749e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.51322e+1, 0.00000e+0, 3.32084e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:43.819, 08/25/2020 14:17:43.768, 4.12893e+0, 0.00000e+0, 9.27622e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 2.42298e+4, 0.00000e+0, 1.08474e+3, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.11168e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.51287e+1, 0.00000e+0, 3.32121e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:44.820, 08/25/2020 14:17:44.762, 4.12867e+0, 0.00000e+0, 9.27239e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 2.38669e+4, 0.00000e+0, 1.08384e+3, 0.00000e+0, 2.03824e+0, 0.00000e+0, 1.11034e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.51306e+1, 0.00000e+0, 3.32190e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:45.811, 08/25/2020 14:17:45.756, 4.12880e+0, 0.00000e+0, 9.27435e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 2.41703e+4, 0.00000e+0, 1.08587e+3, 0.00000e+0, 2.03907e+0, 0.00000e+0, 1.11276e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.51318e+1, 0.00000e+0, 3.32238e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:46.807, 08/25/2020 14:17:46.750, 4.12887e+0, 0.00000e+0, 9.27533e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 2.39977e+4, 0.00000e+0, 1.08687e+3, 0.00000e+0, 2.03633e+0, 0.00000e+0, 1.11359e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.51344e+1, 0.00000e+0, 3.32285e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:47.800, 08/25/2020 14:17:47.747, 4.12885e+0, 0.00000e+0, 9.27513e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 2.41245e+4, 0.00000e+0, 1.08739e+3, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.11427e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.51233e+1, 0.00000e+0, 3.32351e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
