SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:22:27.422, 08/25/2020 16:22:27.371, 4.12337e+0, 0.00000e+0, 9.19419e+1, 0.00000e+0, 1.96136e+0, 0.00000e+0, 2.42578e+4, 0.00000e+0, 4.46276e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.57371e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67370e+1, 0.00000e+0, 3.34916e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:22:28.417, 08/25/2020 16:22:28.364, 4.12339e+0, 0.00000e+0, 9.19454e+1, 0.00000e+0, 1.96287e+0, 0.00000e+0, 2.43150e+4, 0.00000e+0, 4.46748e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.57881e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67364e+1, 0.00000e+0, 3.34899e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:22:29.415, 08/25/2020 16:22:29.360, 4.12331e+0, 0.00000e+0, 9.19334e+1, 0.00000e+0, 1.96357e+0, 0.00000e+0, 2.44210e+4, 0.00000e+0, 4.47375e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.58573e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67323e+1, 0.00000e+0, 3.34930e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:22:30.406, 08/25/2020 16:22:30.353, 4.12344e+0, 0.00000e+0, 9.19526e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 2.44126e+4, 0.00000e+0, 4.47247e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.58439e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67378e+1, 0.00000e+0, 3.35003e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:22:31.405, 08/25/2020 16:22:31.349, 4.12342e+0, 0.00000e+0, 9.19501e+1, 0.00000e+0, 1.96356e+0, 0.00000e+0, 2.45191e+4, 0.00000e+0, 4.47687e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.58940e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.67444e+1, 0.00000e+0, 3.34981e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:22:32.401, 08/25/2020 16:22:32.343, 4.12340e+0, 0.00000e+0, 9.19463e+1, 0.00000e+0, 1.96253e+0, 0.00000e+0, 2.44381e+4, 0.00000e+0, 4.46787e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.57979e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.67373e+1, 0.00000e+0, 3.34888e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:22:33.391, 08/25/2020 16:22:33.338, 4.12332e+0, 0.00000e+0, 9.19356e+1, 0.00000e+0, 1.96531e+0, 0.00000e+0, 2.44667e+4, 0.00000e+0, 4.48540e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.59789e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.67581e+1, 0.00000e+0, 3.34794e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:34.385, 08/25/2020 16:22:34.332, 4.12342e+0, 0.00000e+0, 9.19493e+1, 0.00000e+0, 1.96558e+0, 0.00000e+0, 2.44735e+4, 0.00000e+0, 4.47892e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.59129e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67385e+1, 0.00000e+0, 3.34778e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:35.378, 08/25/2020 16:22:35.326, 4.12337e+0, 0.00000e+0, 9.19425e+1, 0.00000e+0, 1.96347e+0, 0.00000e+0, 2.45269e+4, 0.00000e+0, 4.48376e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.59650e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67382e+1, 0.00000e+0, 3.34739e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:36.373, 08/25/2020 16:22:36.321, 4.12329e+0, 0.00000e+0, 9.19314e+1, 0.00000e+0, 1.96519e+0, 0.00000e+0, 2.43245e+4, 0.00000e+0, 4.48666e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.59852e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67398e+1, 0.00000e+0, 3.34717e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:37.371, 08/25/2020 16:22:37.315, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 1.96402e+0, 0.00000e+0, 2.44065e+4, 0.00000e+0, 4.47657e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.58856e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.67418e+1, 0.00000e+0, 3.34727e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:38.362, 08/25/2020 16:22:38.311, 4.12345e+0, 0.00000e+0, 9.19547e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 2.44973e+4, 0.00000e+0, 4.48168e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.59422e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.67420e+1, 0.00000e+0, 3.34692e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:39.360, 08/25/2020 16:22:39.304, 4.12350e+0, 0.00000e+0, 9.19613e+1, 0.00000e+0, 1.96298e+0, 0.00000e+0, 2.43299e+4, 0.00000e+0, 4.49125e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.60324e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67551e+1, 0.00000e+0, 3.34717e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:40.355, 08/25/2020 16:22:40.298, 4.12339e+0, 0.00000e+0, 9.19448e+1, 0.00000e+0, 1.96329e+0, 0.00000e+0, 2.45767e+4, 0.00000e+0, 4.48113e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.59403e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67460e+1, 0.00000e+0, 3.34720e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:41.379, 08/25/2020 16:22:41.293, 4.12337e+0, 0.00000e+0, 9.19420e+1, 0.00000e+0, 1.96322e+0, 0.00000e+0, 2.45373e+4, 0.00000e+0, 4.48759e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.60047e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.67454e+1, 0.00000e+0, 3.34775e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:42.340, 08/25/2020 16:22:42.287, 4.12336e+0, 0.00000e+0, 9.19414e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 2.45888e+4, 0.00000e+0, 4.49976e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.61319e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.67420e+1, 0.00000e+0, 3.34767e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:43.334, 08/25/2020 16:22:43.283, 4.12342e+0, 0.00000e+0, 9.19493e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 2.45510e+4, 0.00000e+0, 4.48806e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.60101e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.67360e+1, 0.00000e+0, 3.34768e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:44.327, 08/25/2020 16:22:44.278, 4.12339e+0, 0.00000e+0, 9.19458e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 2.45943e+4, 0.00000e+0, 4.49686e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.61025e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.67404e+1, 0.00000e+0, 3.34703e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:45.325, 08/25/2020 16:22:45.272, 4.12351e+0, 0.00000e+0, 9.19628e+1, 0.00000e+0, 1.96273e+0, 0.00000e+0, 2.46099e+4, 0.00000e+0, 4.50255e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.61615e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.67510e+1, 0.00000e+0, 3.34732e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:46.321, 08/25/2020 16:22:46.266, 4.12342e+0, 0.00000e+0, 9.19496e+1, 0.00000e+0, 1.96107e+0, 0.00000e+0, 2.45713e+4, 0.00000e+0, 4.49327e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.60646e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.67656e+1, 0.00000e+0, 3.34704e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:47.317, 08/25/2020 16:22:47.261, 4.12337e+0, 0.00000e+0, 9.19426e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 2.44951e+4, 0.00000e+0, 4.50035e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.61335e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67589e+1, 0.00000e+0, 3.34765e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:48.311, 08/25/2020 16:22:48.255, 4.12342e+0, 0.00000e+0, 9.19503e+1, 0.00000e+0, 1.96349e+0, 0.00000e+0, 2.45687e+4, 0.00000e+0, 4.51276e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.62642e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.67546e+1, 0.00000e+0, 3.34892e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:49.302, 08/25/2020 16:22:49.249, 4.12352e+0, 0.00000e+0, 9.19644e+1, 0.00000e+0, 1.96345e+0, 0.00000e+0, 2.44646e+4, 0.00000e+0, 4.50847e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.62153e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.67534e+1, 0.00000e+0, 3.34935e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:50.300, 08/25/2020 16:22:50.244, 4.12344e+0, 0.00000e+0, 9.19532e+1, 0.00000e+0, 1.96289e+0, 0.00000e+0, 2.45783e+4, 0.00000e+0, 4.49861e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.61197e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.67503e+1, 0.00000e+0, 3.34900e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:51.292, 08/25/2020 16:22:51.239, 4.12358e+0, 0.00000e+0, 9.19732e+1, 0.00000e+0, 1.96140e+0, 0.00000e+0, 2.44450e+4, 0.00000e+0, 4.50485e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.61773e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.67516e+1, 0.00000e+0, 3.34973e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:52.285, 08/25/2020 16:22:52.234, 4.12341e+0, 0.00000e+0, 9.19480e+1, 0.00000e+0, 1.96255e+0, 0.00000e+0, 2.46034e+4, 0.00000e+0, 4.50186e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.61541e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67541e+1, 0.00000e+0, 3.34992e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:53.281, 08/25/2020 16:22:53.228, 4.12337e+0, 0.00000e+0, 9.19430e+1, 0.00000e+0, 1.96419e+0, 0.00000e+0, 2.46451e+4, 0.00000e+0, 4.51456e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.62864e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67529e+1, 0.00000e+0, 3.35097e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:54.278, 08/25/2020 16:22:54.222, 4.12325e+0, 0.00000e+0, 9.19248e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 2.44026e+4, 0.00000e+0, 4.51220e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.62506e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.67599e+1, 0.00000e+0, 3.35225e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:55.273, 08/25/2020 16:22:55.216, 4.12331e+0, 0.00000e+0, 9.19334e+1, 0.00000e+0, 1.96064e+0, 0.00000e+0, 2.44815e+4, 0.00000e+0, 4.52149e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.63496e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67541e+1, 0.00000e+0, 3.35234e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:56.265, 08/25/2020 16:22:56.211, 4.12348e+0, 0.00000e+0, 9.19580e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 2.45543e+4, 0.00000e+0, 4.51612e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.62980e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.67491e+1, 0.00000e+0, 3.35264e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:57.261, 08/25/2020 16:22:57.205, 4.12354e+0, 0.00000e+0, 9.19679e+1, 0.00000e+0, 1.95943e+0, 0.00000e+0, 2.46242e+4, 0.00000e+0, 4.52255e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.63673e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.67466e+1, 0.00000e+0, 3.35312e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:58.252, 08/25/2020 16:22:58.200, 4.12348e+0, 0.00000e+0, 9.19587e+1, 0.00000e+0, 1.96278e+0, 0.00000e+0, 2.44451e+4, 0.00000e+0, 4.52813e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.64160e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.67434e+1, 0.00000e+0, 3.35361e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:22:59.243, 08/25/2020 16:22:59.195, 4.12330e+0, 0.00000e+0, 9.19323e+1, 0.00000e+0, 1.96416e+0, 0.00000e+0, 2.45831e+4, 0.00000e+0, 4.52552e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.63958e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.67602e+1, 0.00000e+0, 3.35458e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:23:00.242, 08/25/2020 16:23:00.189, 4.12343e+0, 0.00000e+0, 9.19511e+1, 0.00000e+0, 1.96392e+0, 0.00000e+0, 2.45476e+4, 0.00000e+0, 4.51821e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.63192e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.67432e+1, 0.00000e+0, 3.35541e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:23:01.238, 08/25/2020 16:23:01.184, 4.12336e+0, 0.00000e+0, 9.19404e+1, 0.00000e+0, 1.96247e+0, 0.00000e+0, 2.46228e+4, 0.00000e+0, 4.52945e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.64379e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67394e+1, 0.00000e+0, 3.35582e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:23:02.233, 08/25/2020 16:23:02.179, 4.12348e+0, 0.00000e+0, 9.19590e+1, 0.00000e+0, 1.96429e+0, 0.00000e+0, 2.46993e+4, 0.00000e+0, 4.53332e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.64813e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.67491e+1, 0.00000e+0, 3.35657e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:23:03.228, 08/25/2020 16:23:03.174, 4.12348e+0, 0.00000e+0, 9.19581e+1, 0.00000e+0, 1.96195e+0, 0.00000e+0, 2.46771e+4, 0.00000e+0, 4.52652e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.64105e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.67494e+1, 0.00000e+0, 3.35740e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:04.221, 08/25/2020 16:23:04.168, 4.12357e+0, 0.00000e+0, 9.19718e+1, 0.00000e+0, 1.96540e+0, 0.00000e+0, 2.44998e+4, 0.00000e+0, 4.53651e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.65044e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.67521e+1, 0.00000e+0, 3.35816e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:05.211, 08/25/2020 16:23:05.162, 4.12342e+0, 0.00000e+0, 9.19496e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 2.45870e+4, 0.00000e+0, 4.53771e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.65209e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.35820e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:06.215, 08/25/2020 16:23:06.156, 4.12340e+0, 0.00000e+0, 9.19465e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 2.46059e+4, 0.00000e+0, 4.53258e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.64692e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67488e+1, 0.00000e+0, 3.35819e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:07.205, 08/25/2020 16:23:07.152, 4.12352e+0, 0.00000e+0, 9.19643e+1, 0.00000e+0, 1.96446e+0, 0.00000e+0, 2.49219e+4, 0.00000e+0, 4.54599e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.66218e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67525e+1, 0.00000e+0, 3.35807e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:08.197, 08/25/2020 16:23:08.145, 4.12356e+0, 0.00000e+0, 9.19699e+1, 0.00000e+0, 1.96305e+0, 0.00000e+0, 2.46926e+4, 0.00000e+0, 4.54415e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.65920e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67488e+1, 0.00000e+0, 3.35828e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:09.195, 08/25/2020 16:23:09.140, 4.12339e+0, 0.00000e+0, 9.19461e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 2.47390e+4, 0.00000e+0, 4.53830e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.65342e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.67480e+1, 0.00000e+0, 3.35748e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:10.190, 08/25/2020 16:23:10.135, 4.12338e+0, 0.00000e+0, 9.19444e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 2.45962e+4, 0.00000e+0, 4.54580e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.66043e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.67496e+1, 0.00000e+0, 3.35686e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:11.185, 08/25/2020 16:23:11.129, 4.12338e+0, 0.00000e+0, 9.19437e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 2.47520e+4, 0.00000e+0, 4.54819e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.66363e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.67453e+1, 0.00000e+0, 3.35706e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:12.180, 08/25/2020 16:23:12.124, 4.12333e+0, 0.00000e+0, 9.19370e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, 2.47069e+4, 0.00000e+0, 4.55267e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.66800e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.67452e+1, 0.00000e+0, 3.35679e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
