SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:21:15.118, 08/25/2020 13:21:15.066, 4.13199e+0, 0.00000e+0, 9.32146e+1, 0.00000e+0, 2.21073e+0, 0.00000e+0, 2.59634e+4, 0.00000e+0, 7.05181e+3, 0.00000e+0, 2.26966e+0, 0.00000e+0, 7.23978e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.44153e+1, 0.00000e+0, 3.14303e+1, 0.00000e+0, 3.57079e+0, 0.00000e+0, 3.16310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:21:16.114, 08/25/2020 13:21:16.060, 4.13192e+0, 0.00000e+0, 9.32041e+1, 0.00000e+0, 2.21008e+0, 0.00000e+0, 2.56219e+4, 0.00000e+0, 7.05409e+3, 0.00000e+0, 2.26820e+0, 0.00000e+0, 7.23958e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.44156e+1, 0.00000e+0, 3.14319e+1, 0.00000e+0, 3.57149e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:21:17.109, 08/25/2020 13:21:17.055, 4.13208e+0, 0.00000e+0, 9.32272e+1, 0.00000e+0, 2.20962e+0, 0.00000e+0, 2.56310e+4, 0.00000e+0, 7.06371e+3, 0.00000e+0, 2.26775e+0, 0.00000e+0, 7.24952e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.44026e+1, 0.00000e+0, 3.14321e+1, 0.00000e+0, 3.57123e+0, 0.00000e+0, 3.16374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:21:18.113, 08/25/2020 13:21:18.050, 4.13207e+0, 0.00000e+0, 9.32256e+1, 0.00000e+0, 2.21715e+0, 0.00000e+0, 2.57458e+4, 0.00000e+0, 7.06529e+3, 0.00000e+0, 2.27574e+0, 0.00000e+0, 7.25199e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.44029e+1, 0.00000e+0, 3.14305e+1, 0.00000e+0, 3.57282e+0, 0.00000e+0, 3.16429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:21:19.107, 08/25/2020 13:21:19.052, 4.13208e+0, 0.00000e+0, 9.32265e+1, 0.00000e+0, 2.21016e+0, 0.00000e+0, 2.55706e+4, 0.00000e+0, 7.07166e+3, 0.00000e+0, 2.26816e+0, 0.00000e+0, 7.25723e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.44149e+1, 0.00000e+0, 3.14290e+1, 0.00000e+0, 3.57352e+0, 0.00000e+0, 3.16415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:21:20.099, 08/25/2020 13:21:20.045, 4.13212e+0, 0.00000e+0, 9.32329e+1, 0.00000e+0, 2.21071e+0, 0.00000e+0, 2.56236e+4, 0.00000e+0, 7.07903e+3, 0.00000e+0, 2.26885e+0, 0.00000e+0, 7.26519e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.44151e+1, 0.00000e+0, 3.14286e+1, 0.00000e+0, 3.57137e+0, 0.00000e+0, 3.16296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:21.093, 08/25/2020 13:21:21.040, 4.13203e+0, 0.00000e+0, 9.32192e+1, 0.00000e+0, 2.21822e+0, 0.00000e+0, 2.56771e+4, 0.00000e+0, 7.08601e+3, 0.00000e+0, 2.27668e+0, 0.00000e+0, 7.27275e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.44156e+1, 0.00000e+0, 3.14309e+1, 0.00000e+0, 3.56947e+0, 0.00000e+0, 3.16474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:22.089, 08/25/2020 13:21:22.035, 4.13211e+0, 0.00000e+0, 9.32310e+1, 0.00000e+0, 2.21086e+0, 0.00000e+0, 2.54457e+4, 0.00000e+0, 7.08877e+3, 0.00000e+0, 2.26858e+0, 0.00000e+0, 7.27386e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.44128e+1, 0.00000e+0, 3.14318e+1, 0.00000e+0, 3.57113e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:23.081, 08/25/2020 13:21:23.029, 4.13208e+0, 0.00000e+0, 9.32275e+1, 0.00000e+0, 2.21404e+0, 0.00000e+0, 2.56458e+4, 0.00000e+0, 7.09028e+3, 0.00000e+0, 2.27232e+0, 0.00000e+0, 7.27690e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.44110e+1, 0.00000e+0, 3.14337e+1, 0.00000e+0, 3.57217e+0, 0.00000e+0, 3.16508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:24.080, 08/25/2020 13:21:24.023, 4.13205e+0, 0.00000e+0, 9.32234e+1, 0.00000e+0, 2.21572e+0, 0.00000e+0, 2.53445e+4, 0.00000e+0, 7.09658e+3, 0.00000e+0, 2.27333e+0, 0.00000e+0, 7.28112e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.44112e+1, 0.00000e+0, 3.14322e+1, 0.00000e+0, 3.57089e+0, 0.00000e+0, 3.16458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:25.075, 08/25/2020 13:21:25.018, 4.13201e+0, 0.00000e+0, 9.32173e+1, 0.00000e+0, 2.21543e+0, 0.00000e+0, 2.57348e+4, 0.00000e+0, 7.10046e+3, 0.00000e+0, 2.27394e+0, 0.00000e+0, 7.28802e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.44104e+1, 0.00000e+0, 3.14346e+1, 0.00000e+0, 3.57239e+0, 0.00000e+0, 3.16403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:26.067, 08/25/2020 13:21:26.013, 4.13195e+0, 0.00000e+0, 9.32085e+1, 0.00000e+0, 2.21511e+0, 0.00000e+0, 2.56313e+4, 0.00000e+0, 7.10246e+3, 0.00000e+0, 2.27338e+0, 0.00000e+0, 7.28929e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.44123e+1, 0.00000e+0, 3.14424e+1, 0.00000e+0, 3.57077e+0, 0.00000e+0, 3.16519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:27.063, 08/25/2020 13:21:27.008, 4.13206e+0, 0.00000e+0, 9.32245e+1, 0.00000e+0, 2.21116e+0, 0.00000e+0, 2.57858e+4, 0.00000e+0, 7.10873e+3, 0.00000e+0, 2.26969e+0, 0.00000e+0, 7.29689e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.44100e+1, 0.00000e+0, 3.14367e+1, 0.00000e+0, 3.57226e+0, 0.00000e+0, 3.16480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:28.052, 08/25/2020 13:21:28.002, 4.13207e+0, 0.00000e+0, 9.32252e+1, 0.00000e+0, 2.21061e+0, 0.00000e+0, 2.58590e+4, 0.00000e+0, 7.11802e+3, 0.00000e+0, 2.26929e+0, 0.00000e+0, 7.30697e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.44114e+1, 0.00000e+0, 3.14356e+1, 0.00000e+0, 3.57143e+0, 0.00000e+0, 3.16393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:29.049, 08/25/2020 13:21:28.996, 4.13199e+0, 0.00000e+0, 9.32141e+1, 0.00000e+0, 2.21614e+0, 0.00000e+0, 2.55381e+4, 0.00000e+0, 7.11520e+3, 0.00000e+0, 2.27422e+0, 0.00000e+0, 7.30167e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.44121e+1, 0.00000e+0, 3.14335e+1, 0.00000e+0, 3.57124e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:30.044, 08/25/2020 13:21:29.990, 4.13196e+0, 0.00000e+0, 9.32091e+1, 0.00000e+0, 2.20683e+0, 0.00000e+0, 2.56163e+4, 0.00000e+0, 7.12002e+3, 0.00000e+0, 2.26484e+0, 0.00000e+0, 7.30720e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.44121e+1, 0.00000e+0, 3.14291e+1, 0.00000e+0, 3.57208e+0, 0.00000e+0, 3.16473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:31.046, 08/25/2020 13:21:30.986, 4.13182e+0, 0.00000e+0, 9.31881e+1, 0.00000e+0, 2.21531e+0, 0.00000e+0, 2.54933e+4, 0.00000e+0, 7.12882e+3, 0.00000e+0, 2.27326e+0, 0.00000e+0, 7.31531e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.44128e+1, 0.00000e+0, 3.14291e+1, 0.00000e+0, 3.56939e+0, 0.00000e+0, 3.16330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:32.031, 08/25/2020 13:21:31.980, 4.13188e+0, 0.00000e+0, 9.31978e+1, 0.00000e+0, 2.21651e+0, 0.00000e+0, 2.53980e+4, 0.00000e+0, 7.13400e+3, 0.00000e+0, 2.27427e+0, 0.00000e+0, 7.31991e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.44127e+1, 0.00000e+0, 3.14283e+1, 0.00000e+0, 3.57000e+0, 0.00000e+0, 3.16398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:33.033, 08/25/2020 13:21:32.975, 4.13178e+0, 0.00000e+0, 9.31834e+1, 0.00000e+0, 2.21820e+0, 0.00000e+0, 2.56510e+4, 0.00000e+0, 7.13741e+3, 0.00000e+0, 2.27660e+0, 0.00000e+0, 7.32531e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.44108e+1, 0.00000e+0, 3.14248e+1, 0.00000e+0, 3.57255e+0, 0.00000e+0, 3.16286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:34.022, 08/25/2020 13:21:33.969, 4.13191e+0, 0.00000e+0, 9.32020e+1, 0.00000e+0, 2.21744e+0, 0.00000e+0, 2.54493e+4, 0.00000e+0, 7.14178e+3, 0.00000e+0, 2.27535e+0, 0.00000e+0, 7.32828e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.44011e+1, 0.00000e+0, 3.14354e+1, 0.00000e+0, 3.57370e+0, 0.00000e+0, 3.16273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:35.021, 08/25/2020 13:21:34.964, 4.13198e+0, 0.00000e+0, 9.32130e+1, 0.00000e+0, 2.21407e+0, 0.00000e+0, 2.56711e+4, 0.00000e+0, 7.14864e+3, 0.00000e+0, 2.27240e+0, 0.00000e+0, 7.33699e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.43988e+1, 0.00000e+0, 3.14316e+1, 0.00000e+0, 3.57262e+0, 0.00000e+0, 3.16292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:36.011, 08/25/2020 13:21:35.958, 4.13200e+0, 0.00000e+0, 9.32160e+1, 0.00000e+0, 2.21729e+0, 0.00000e+0, 2.56576e+4, 0.00000e+0, 7.15210e+3, 0.00000e+0, 2.27568e+0, 0.00000e+0, 7.34044e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.44007e+1, 0.00000e+0, 3.14342e+1, 0.00000e+0, 3.57259e+0, 0.00000e+0, 3.16218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:37.005, 08/25/2020 13:21:36.952, 4.13204e+0, 0.00000e+0, 9.32214e+1, 0.00000e+0, 2.21600e+0, 0.00000e+0, 2.59636e+4, 0.00000e+0, 7.15158e+3, 0.00000e+0, 2.27507e+0, 0.00000e+0, 7.34221e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.43999e+1, 0.00000e+0, 3.14330e+1, 0.00000e+0, 3.56991e+0, 0.00000e+0, 3.16490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:38.000, 08/25/2020 13:21:37.946, 4.13190e+0, 0.00000e+0, 9.32009e+1, 0.00000e+0, 2.21877e+0, 0.00000e+0, 2.54884e+4, 0.00000e+0, 7.15770e+3, 0.00000e+0, 2.27680e+0, 0.00000e+0, 7.34491e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.44116e+1, 0.00000e+0, 3.14322e+1, 0.00000e+0, 3.57141e+0, 0.00000e+0, 3.16405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:38.993, 08/25/2020 13:21:38.941, 4.13192e+0, 0.00000e+0, 9.32040e+1, 0.00000e+0, 2.21117e+0, 0.00000e+0, 2.57635e+4, 0.00000e+0, 7.16570e+3, 0.00000e+0, 2.26964e+0, 0.00000e+0, 7.35520e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.44143e+1, 0.00000e+0, 3.14375e+1, 0.00000e+0, 3.57136e+0, 0.00000e+0, 3.16379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:39.990, 08/25/2020 13:21:39.936, 4.13191e+0, 0.00000e+0, 9.32014e+1, 0.00000e+0, 2.21236e+0, 0.00000e+0, 2.54608e+4, 0.00000e+0, 7.16689e+3, 0.00000e+0, 2.27016e+0, 0.00000e+0, 7.35414e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.44109e+1, 0.00000e+0, 3.14364e+1, 0.00000e+0, 3.57067e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:40.986, 08/25/2020 13:21:40.931, 4.13193e+0, 0.00000e+0, 9.32044e+1, 0.00000e+0, 2.21267e+0, 0.00000e+0, 2.56920e+4, 0.00000e+0, 7.17064e+3, 0.00000e+0, 2.27102e+0, 0.00000e+0, 7.35973e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.44132e+1, 0.00000e+0, 3.14418e+1, 0.00000e+0, 3.57023e+0, 0.00000e+0, 3.16323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:41.991, 08/25/2020 13:21:41.924, 4.13195e+0, 0.00000e+0, 9.32085e+1, 0.00000e+0, 2.22390e+0, 0.00000e+0, 2.56197e+4, 0.00000e+0, 7.17419e+3, 0.00000e+0, 2.28238e+0, 0.00000e+0, 7.36282e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.44094e+1, 0.00000e+0, 3.14427e+1, 0.00000e+0, 3.57053e+0, 0.00000e+0, 3.16311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:42.971, 08/25/2020 13:21:42.919, 4.13194e+0, 0.00000e+0, 9.32069e+1, 0.00000e+0, 2.21118e+0, 0.00000e+0, 2.54539e+4, 0.00000e+0, 7.17707e+3, 0.00000e+0, 2.26894e+0, 0.00000e+0, 7.36453e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.44093e+1, 0.00000e+0, 3.14395e+1, 0.00000e+0, 3.57230e+0, 0.00000e+0, 3.16423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:43.966, 08/25/2020 13:21:43.915, 4.13186e+0, 0.00000e+0, 9.31947e+1, 0.00000e+0, 2.21021e+0, 0.00000e+0, 2.56598e+4, 0.00000e+0, 7.18633e+3, 0.00000e+0, 2.26842e+0, 0.00000e+0, 7.37559e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.44085e+1, 0.00000e+0, 3.14443e+1, 0.00000e+0, 3.57113e+0, 0.00000e+0, 3.16250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:44.964, 08/25/2020 13:21:44.908, 4.13173e+0, 0.00000e+0, 9.31748e+1, 0.00000e+0, 2.21791e+0, 0.00000e+0, 2.56242e+4, 0.00000e+0, 7.19088e+3, 0.00000e+0, 2.27623e+0, 0.00000e+0, 7.37998e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.44032e+1, 0.00000e+0, 3.14371e+1, 0.00000e+0, 3.57063e+0, 0.00000e+0, 3.16232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:45.952, 08/25/2020 13:21:45.903, 4.13190e+0, 0.00000e+0, 9.32012e+1, 0.00000e+0, 2.21342e+0, 0.00000e+0, 2.57708e+4, 0.00000e+0, 7.20001e+3, 0.00000e+0, 2.27197e+0, 0.00000e+0, 7.39047e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.44021e+1, 0.00000e+0, 3.14548e+1, 0.00000e+0, 3.57064e+0, 0.00000e+0, 3.16249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:46.952, 08/25/2020 13:21:46.898, 4.13180e+0, 0.00000e+0, 9.31858e+1, 0.00000e+0, 2.22061e+0, 0.00000e+0, 2.57988e+4, 0.00000e+0, 7.20413e+3, 0.00000e+0, 2.27942e+0, 0.00000e+0, 7.39491e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.43997e+1, 0.00000e+0, 3.14501e+1, 0.00000e+0, 3.56997e+0, 0.00000e+0, 3.16080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:47.945, 08/25/2020 13:21:47.893, 4.13189e+0, 0.00000e+0, 9.31988e+1, 0.00000e+0, 2.21674e+0, 0.00000e+0, 2.57564e+4, 0.00000e+0, 7.20713e+3, 0.00000e+0, 2.27534e+0, 0.00000e+0, 7.39766e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.44012e+1, 0.00000e+0, 3.14606e+1, 0.00000e+0, 3.57179e+0, 0.00000e+0, 3.16148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:48.944, 08/25/2020 13:21:48.886, 4.13185e+0, 0.00000e+0, 9.31929e+1, 0.00000e+0, 2.21546e+0, 0.00000e+0, 2.53893e+4, 0.00000e+0, 7.20856e+3, 0.00000e+0, 2.27317e+0, 0.00000e+0, 7.39635e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.44011e+1, 0.00000e+0, 3.14683e+1, 0.00000e+0, 3.57048e+0, 0.00000e+0, 3.16341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:49.931, 08/25/2020 13:21:49.882, 4.13179e+0, 0.00000e+0, 9.31848e+1, 0.00000e+0, 2.22024e+0, 0.00000e+0, 2.54406e+4, 0.00000e+0, 7.21524e+3, 0.00000e+0, 2.27820e+0, 0.00000e+0, 7.40360e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.43992e+1, 0.00000e+0, 3.14578e+1, 0.00000e+0, 3.56832e+0, 0.00000e+0, 3.16169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:21:50.936, 08/25/2020 13:21:50.876, 4.13192e+0, 0.00000e+0, 9.32030e+1, 0.00000e+0, 2.22027e+0, 0.00000e+0, 2.57089e+4, 0.00000e+0, 7.22202e+3, 0.00000e+0, 2.27886e+0, 0.00000e+0, 7.41259e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.43973e+1, 0.00000e+0, 3.14663e+1, 0.00000e+0, 3.57221e+0, 0.00000e+0, 3.16276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:21:51.930, 08/25/2020 13:21:51.870, 4.13201e+0, 0.00000e+0, 9.32171e+1, 0.00000e+0, 2.21490e+0, 0.00000e+0, 2.57967e+4, 0.00000e+0, 7.22859e+3, 0.00000e+0, 2.27355e+0, 0.00000e+0, 7.42001e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.44001e+1, 0.00000e+0, 3.14692e+1, 0.00000e+0, 3.57080e+0, 0.00000e+0, 3.16174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:21:52.917, 08/25/2020 13:21:52.864, 4.13200e+0, 0.00000e+0, 9.32154e+1, 0.00000e+0, 2.22136e+0, 0.00000e+0, 2.55673e+4, 0.00000e+0, 7.23236e+3, 0.00000e+0, 2.27965e+0, 0.00000e+0, 7.42213e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.44011e+1, 0.00000e+0, 3.14767e+1, 0.00000e+0, 3.57176e+0, 0.00000e+0, 3.16170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:21:53.909, 08/25/2020 13:21:53.860, 4.13196e+0, 0.00000e+0, 9.32095e+1, 0.00000e+0, 2.21568e+0, 0.00000e+0, 2.56983e+4, 0.00000e+0, 7.23765e+3, 0.00000e+0, 2.27413e+0, 0.00000e+0, 7.42855e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.44025e+1, 0.00000e+0, 3.14819e+1, 0.00000e+0, 3.57132e+0, 0.00000e+0, 3.16189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:21:54.907, 08/25/2020 13:21:54.853, 4.13191e+0, 0.00000e+0, 9.32017e+1, 0.00000e+0, 2.21661e+0, 0.00000e+0, 2.56653e+4, 0.00000e+0, 7.23911e+3, 0.00000e+0, 2.27500e+0, 0.00000e+0, 7.42980e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.44034e+1, 0.00000e+0, 3.14781e+1, 0.00000e+0, 3.57011e+0, 0.00000e+0, 3.16190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:21:55.905, 08/25/2020 13:21:55.848, 4.13183e+0, 0.00000e+0, 9.31908e+1, 0.00000e+0, 2.22421e+0, 0.00000e+0, 2.55228e+4, 0.00000e+0, 7.24332e+3, 0.00000e+0, 2.28246e+0, 0.00000e+0, 7.43303e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.44017e+1, 0.00000e+0, 3.14810e+1, 0.00000e+0, 3.56934e+0, 0.00000e+0, 3.16204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:21:56.894, 08/25/2020 13:21:56.844, 4.13184e+0, 0.00000e+0, 9.31923e+1, 0.00000e+0, 2.22315e+0, 0.00000e+0, 2.53247e+4, 0.00000e+0, 7.24971e+3, 0.00000e+0, 2.28091e+0, 0.00000e+0, 7.43808e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.44017e+1, 0.00000e+0, 3.14806e+1, 0.00000e+0, 3.57074e+0, 0.00000e+0, 3.16110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:21:57.891, 08/25/2020 13:21:57.838, 4.13187e+0, 0.00000e+0, 9.31960e+1, 0.00000e+0, 2.21930e+0, 0.00000e+0, 2.57440e+4, 0.00000e+0, 7.25324e+3, 0.00000e+0, 2.27794e+0, 0.00000e+0, 7.44490e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.44009e+1, 0.00000e+0, 3.14835e+1, 0.00000e+0, 3.57160e+0, 0.00000e+0, 3.16223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:21:58.882, 08/25/2020 13:21:58.832, 4.13186e+0, 0.00000e+0, 9.31943e+1, 0.00000e+0, 2.22158e+0, 0.00000e+0, 2.57601e+4, 0.00000e+0, 7.26394e+3, 0.00000e+0, 2.28032e+0, 0.00000e+0, 7.45601e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.43995e+1, 0.00000e+0, 3.14823e+1, 0.00000e+0, 3.57029e+0, 0.00000e+0, 3.16244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:21:59.878, 08/25/2020 13:21:59.827, 4.13187e+0, 0.00000e+0, 9.31969e+1, 0.00000e+0, 2.22304e+0, 0.00000e+0, 2.54641e+4, 0.00000e+0, 7.26031e+3, 0.00000e+0, 2.28113e+0, 0.00000e+0, 7.45002e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.44000e+1, 0.00000e+0, 3.14854e+1, 0.00000e+0, 3.56881e+0, 0.00000e+0, 3.16222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
