SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:42:47.192, 08/25/2020 15:42:47.143, 4.12494e+0, 0.00000e+0, 9.21746e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 2.39712e+4, 0.00000e+0, 4.51341e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.62426e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67317e+1, 0.00000e+0, 3.37925e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:48.189, 08/25/2020 15:42:48.137, 4.12505e+0, 0.00000e+0, 9.21900e+1, 0.00000e+0, 1.95249e+0, 0.00000e+0, 2.39092e+4, 0.00000e+0, 4.51751e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.62817e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67301e+1, 0.00000e+0, 3.37918e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:49.185, 08/25/2020 15:42:49.132, 4.12513e+0, 0.00000e+0, 9.22019e+1, 0.00000e+0, 1.95423e+0, 0.00000e+0, 2.36994e+4, 0.00000e+0, 4.51258e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.62212e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.67372e+1, 0.00000e+0, 3.37939e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:50.185, 08/25/2020 15:42:50.132, 4.12496e+0, 0.00000e+0, 9.21773e+1, 0.00000e+0, 1.95681e+0, 0.00000e+0, 2.38643e+4, 0.00000e+0, 4.52028e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.63079e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.67296e+1, 0.00000e+0, 3.37972e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:51.178, 08/25/2020 15:42:51.127, 4.12496e+0, 0.00000e+0, 9.21765e+1, 0.00000e+0, 1.95544e+0, 0.00000e+0, 2.41819e+4, 0.00000e+0, 4.50227e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.61384e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67297e+1, 0.00000e+0, 3.38006e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:52.175, 08/25/2020 15:42:52.122, 4.12505e+0, 0.00000e+0, 9.21901e+1, 0.00000e+0, 1.95629e+0, 0.00000e+0, 2.38922e+4, 0.00000e+0, 4.51427e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.62476e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67306e+1, 0.00000e+0, 3.37975e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:53.177, 08/25/2020 15:42:53.116, 4.12508e+0, 0.00000e+0, 9.21944e+1, 0.00000e+0, 1.95943e+0, 0.00000e+0, 2.39154e+4, 0.00000e+0, 4.52548e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.63636e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.67295e+1, 0.00000e+0, 3.37933e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:54.168, 08/25/2020 15:42:54.110, 4.12505e+0, 0.00000e+0, 9.21899e+1, 0.00000e+0, 1.95899e+0, 0.00000e+0, 2.39980e+4, 0.00000e+0, 4.52576e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.63704e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67309e+1, 0.00000e+0, 3.37926e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:55.155, 08/25/2020 15:42:55.104, 4.12499e+0, 0.00000e+0, 9.21821e+1, 0.00000e+0, 1.95752e+0, 0.00000e+0, 2.39138e+4, 0.00000e+0, 4.52538e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.63625e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.67331e+1, 0.00000e+0, 3.37941e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:56.152, 08/25/2020 15:42:56.099, 4.12478e+0, 0.00000e+0, 9.21503e+1, 0.00000e+0, 1.95786e+0, 0.00000e+0, 2.41175e+4, 0.00000e+0, 4.53754e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.64968e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.67324e+1, 0.00000e+0, 3.37880e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:57.145, 08/25/2020 15:42:57.094, 4.12498e+0, 0.00000e+0, 9.21804e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 2.38556e+4, 0.00000e+0, 4.54600e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.65710e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.67326e+1, 0.00000e+0, 3.37930e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:58.139, 08/25/2020 15:42:58.088, 4.12501e+0, 0.00000e+0, 9.21851e+1, 0.00000e+0, 1.95729e+0, 0.00000e+0, 2.39310e+4, 0.00000e+0, 4.54281e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.65419e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.37885e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:42:59.134, 08/25/2020 15:42:59.084, 4.12502e+0, 0.00000e+0, 9.21860e+1, 0.00000e+0, 1.95788e+0, 0.00000e+0, 2.38714e+4, 0.00000e+0, 4.54278e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.65387e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.67341e+1, 0.00000e+0, 3.37830e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:43:00.128, 08/25/2020 15:43:00.078, 4.12504e+0, 0.00000e+0, 9.21895e+1, 0.00000e+0, 1.95358e+0, 0.00000e+0, 2.39980e+4, 0.00000e+0, 4.54719e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.65900e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67424e+1, 0.00000e+0, 3.37874e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:43:01.127, 08/25/2020 15:43:01.072, 4.12492e+0, 0.00000e+0, 9.21705e+1, 0.00000e+0, 1.95853e+0, 0.00000e+0, 2.39648e+4, 0.00000e+0, 4.55391e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.66572e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.37771e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:43:02.120, 08/25/2020 15:43:02.067, 4.12482e+0, 0.00000e+0, 9.21557e+1, 0.00000e+0, 1.95705e+0, 0.00000e+0, 2.40747e+4, 0.00000e+0, 4.54757e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.65976e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.67583e+1, 0.00000e+0, 3.37826e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:43:03.114, 08/25/2020 15:43:03.062, 4.12498e+0, 0.00000e+0, 9.21798e+1, 0.00000e+0, 1.95423e+0, 0.00000e+0, 2.42072e+4, 0.00000e+0, 4.55867e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.67176e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.67190e+1, 0.00000e+0, 3.37860e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:04.107, 08/25/2020 15:43:04.055, 4.12499e+0, 0.00000e+0, 9.21816e+1, 0.00000e+0, 1.95321e+0, 0.00000e+0, 2.39009e+4, 0.00000e+0, 4.57265e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.68462e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67304e+1, 0.00000e+0, 3.37784e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:05.102, 08/25/2020 15:43:05.050, 4.12502e+0, 0.00000e+0, 9.21853e+1, 0.00000e+0, 1.95706e+0, 0.00000e+0, 2.42274e+4, 0.00000e+0, 4.57375e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.68731e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67298e+1, 0.00000e+0, 3.37702e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:06.091, 08/25/2020 15:43:06.044, 4.12504e+0, 0.00000e+0, 9.21890e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 2.41408e+4, 0.00000e+0, 4.56115e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.67398e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67313e+1, 0.00000e+0, 3.37779e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:07.089, 08/25/2020 15:43:07.039, 4.12515e+0, 0.00000e+0, 9.22045e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 2.41294e+4, 0.00000e+0, 4.57499e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.68811e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.37827e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:08.088, 08/25/2020 15:43:08.033, 4.12505e+0, 0.00000e+0, 9.21904e+1, 0.00000e+0, 1.95826e+0, 0.00000e+0, 2.42189e+4, 0.00000e+0, 4.59129e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.70525e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.67311e+1, 0.00000e+0, 3.37760e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:09.081, 08/25/2020 15:43:09.028, 4.12502e+0, 0.00000e+0, 9.21853e+1, 0.00000e+0, 1.95514e+0, 0.00000e+0, 2.41329e+4, 0.00000e+0, 4.59310e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.70669e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67296e+1, 0.00000e+0, 3.37722e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:10.077, 08/25/2020 15:43:10.024, 4.12512e+0, 0.00000e+0, 9.22003e+1, 0.00000e+0, 1.95533e+0, 0.00000e+0, 2.42391e+4, 0.00000e+0, 4.59945e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.71371e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67298e+1, 0.00000e+0, 3.37685e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:11.072, 08/25/2020 15:43:11.017, 4.12509e+0, 0.00000e+0, 9.21966e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 2.40765e+4, 0.00000e+0, 4.59784e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.71127e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67279e+1, 0.00000e+0, 3.37644e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:12.064, 08/25/2020 15:43:12.012, 4.12502e+0, 0.00000e+0, 9.21853e+1, 0.00000e+0, 1.95456e+0, 0.00000e+0, 2.40442e+4, 0.00000e+0, 4.59077e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.70387e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67532e+1, 0.00000e+0, 3.37617e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:13.061, 08/25/2020 15:43:13.006, 4.12503e+0, 0.00000e+0, 9.21873e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 2.41002e+4, 0.00000e+0, 4.60179e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.71543e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.37679e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:14.065, 08/25/2020 15:43:14.007, 4.12506e+0, 0.00000e+0, 9.21920e+1, 0.00000e+0, 1.95650e+0, 0.00000e+0, 2.41864e+4, 0.00000e+0, 4.60382e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.71793e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.67317e+1, 0.00000e+0, 3.37699e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:15.056, 08/25/2020 15:43:15.003, 4.12500e+0, 0.00000e+0, 9.21836e+1, 0.00000e+0, 1.95470e+0, 0.00000e+0, 2.40625e+4, 0.00000e+0, 4.60477e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.71830e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67366e+1, 0.00000e+0, 3.37656e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:16.048, 08/25/2020 15:43:15.996, 4.12498e+0, 0.00000e+0, 9.21792e+1, 0.00000e+0, 1.95488e+0, 0.00000e+0, 2.42295e+4, 0.00000e+0, 4.61405e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.72862e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67289e+1, 0.00000e+0, 3.37615e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:17.045, 08/25/2020 15:43:16.991, 4.12507e+0, 0.00000e+0, 9.21930e+1, 0.00000e+0, 1.95011e+0, 0.00000e+0, 2.43278e+4, 0.00000e+0, 4.62403e+2, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.73933e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67290e+1, 0.00000e+0, 3.37609e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:18.034, 08/25/2020 15:43:17.986, 4.12501e+0, 0.00000e+0, 9.21844e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 2.42297e+4, 0.00000e+0, 4.62386e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.73867e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.37659e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:19.033, 08/25/2020 15:43:18.981, 4.12497e+0, 0.00000e+0, 9.21782e+1, 0.00000e+0, 1.95458e+0, 0.00000e+0, 2.42519e+4, 0.00000e+0, 4.61350e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.72817e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.67318e+1, 0.00000e+0, 3.37712e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:20.025, 08/25/2020 15:43:19.975, 4.12509e+0, 0.00000e+0, 9.21959e+1, 0.00000e+0, 1.95635e+0, 0.00000e+0, 2.44580e+4, 0.00000e+0, 4.63285e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.74900e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67184e+1, 0.00000e+0, 3.37787e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:21.018, 08/25/2020 15:43:20.970, 4.12515e+0, 0.00000e+0, 9.22044e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, 2.40978e+4, 0.00000e+0, 4.62818e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.74247e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67195e+1, 0.00000e+0, 3.37736e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:22.017, 08/25/2020 15:43:21.964, 4.12516e+0, 0.00000e+0, 9.22060e+1, 0.00000e+0, 1.95448e+0, 0.00000e+0, 2.43984e+4, 0.00000e+0, 4.62264e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.73824e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.37739e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:23.010, 08/25/2020 15:43:22.959, 4.12498e+0, 0.00000e+0, 9.21803e+1, 0.00000e+0, 1.95833e+0, 0.00000e+0, 2.44190e+4, 0.00000e+0, 4.64334e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.75957e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67308e+1, 0.00000e+0, 3.37677e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:24.001, 08/25/2020 15:43:23.952, 4.12484e+0, 0.00000e+0, 9.21591e+1, 0.00000e+0, 1.95952e+0, 0.00000e+0, 2.43547e+4, 0.00000e+0, 4.64379e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.75972e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.67494e+1, 0.00000e+0, 3.37701e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:24.999, 08/25/2020 15:43:24.947, 4.12492e+0, 0.00000e+0, 9.21715e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, 2.43845e+4, 0.00000e+0, 4.64201e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.75803e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67312e+1, 0.00000e+0, 3.37816e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:25.994, 08/25/2020 15:43:25.942, 4.12506e+0, 0.00000e+0, 9.21911e+1, 0.00000e+0, 1.95195e+0, 0.00000e+0, 2.41578e+4, 0.00000e+0, 4.65154e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.76670e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.37826e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:26.989, 08/25/2020 15:43:26.936, 4.12503e+0, 0.00000e+0, 9.21872e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.44678e+4, 0.00000e+0, 4.66673e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.78377e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67274e+1, 0.00000e+0, 3.37789e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:27.984, 08/25/2020 15:43:27.931, 4.12505e+0, 0.00000e+0, 9.21897e+1, 0.00000e+0, 1.95345e+0, 0.00000e+0, 2.42858e+4, 0.00000e+0, 4.66595e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.78209e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.67303e+1, 0.00000e+0, 3.37778e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:28.982, 08/25/2020 15:43:28.925, 4.12490e+0, 0.00000e+0, 9.21686e+1, 0.00000e+0, 1.94969e+0, 0.00000e+0, 2.43162e+4, 0.00000e+0, 4.66252e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.77872e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.67328e+1, 0.00000e+0, 3.37775e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:29.977, 08/25/2020 15:43:29.921, 4.12511e+0, 0.00000e+0, 9.21990e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, 2.42297e+4, 0.00000e+0, 4.67353e+2, 0.00000e+0, 2.00108e+0, 0.00000e+0, 4.78958e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.67293e+1, 0.00000e+0, 3.37840e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:30.967, 08/25/2020 15:43:30.915, 4.12493e+0, 0.00000e+0, 9.21728e+1, 0.00000e+0, 1.95211e+0, 0.00000e+0, 2.42643e+4, 0.00000e+0, 4.67220e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.78839e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.67258e+1, 0.00000e+0, 3.37766e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:31.961, 08/25/2020 15:43:31.909, 4.12492e+0, 0.00000e+0, 9.21712e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 2.44642e+4, 0.00000e+0, 4.69534e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.81308e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67315e+1, 0.00000e+0, 3.37761e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
