SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:27:14.222, 08/25/2020 15:27:14.172, 4.12511e+0, 0.00000e+0, 9.21998e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 2.51451e+4, 0.00000e+0, 4.76463e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.88753e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.65452e+1, 0.00000e+0, 3.39351e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:15.233, 08/25/2020 15:27:15.175, 4.12535e+0, 0.00000e+0, 9.22350e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 2.52934e+4, 0.00000e+0, 5.14186e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 5.27529e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.65440e+1, 0.00000e+0, 3.39355e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:16.227, 08/25/2020 15:27:16.162, 4.12546e+0, 0.00000e+0, 9.22503e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.51810e+4, 0.00000e+0, 5.90503e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 6.05756e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.65404e+1, 0.00000e+0, 3.39396e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:17.211, 08/25/2020 15:27:17.156, 4.12549e+0, 0.00000e+0, 9.22549e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 2.48567e+4, 0.00000e+0, 6.05572e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 6.21008e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.65419e+1, 0.00000e+0, 3.39362e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:18.207, 08/25/2020 15:27:18.150, 4.12542e+0, 0.00000e+0, 9.22447e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 2.47706e+4, 0.00000e+0, 5.71180e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 5.85688e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.65563e+1, 0.00000e+0, 3.39265e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:19.197, 08/25/2020 15:27:19.146, 4.12556e+0, 0.00000e+0, 9.22662e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.47880e+4, 0.00000e+0, 5.32728e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 5.46269e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.65581e+1, 0.00000e+0, 3.39247e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:20.196, 08/25/2020 15:27:20.140, 4.12557e+0, 0.00000e+0, 9.22668e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.45182e+4, 0.00000e+0, 5.04299e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 5.16974e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.65550e+1, 0.00000e+0, 3.39326e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:21.185, 08/25/2020 15:27:21.134, 4.12547e+0, 0.00000e+0, 9.22527e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 2.45402e+4, 0.00000e+0, 4.84164e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.96344e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.65533e+1, 0.00000e+0, 3.39269e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:22.182, 08/25/2020 15:27:22.130, 4.12567e+0, 0.00000e+0, 9.22816e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 2.44229e+4, 0.00000e+0, 4.68635e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.80367e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.65547e+1, 0.00000e+0, 3.39180e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:23.175, 08/25/2020 15:27:23.123, 4.12563e+0, 0.00000e+0, 9.22765e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 2.44716e+4, 0.00000e+0, 4.56521e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.67973e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.65560e+1, 0.00000e+0, 3.39151e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:24.174, 08/25/2020 15:27:24.119, 4.12564e+0, 0.00000e+0, 9.22777e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 2.45249e+4, 0.00000e+0, 4.50404e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.61727e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.65595e+1, 0.00000e+0, 3.39165e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:25.161, 08/25/2020 15:27:25.114, 4.12555e+0, 0.00000e+0, 9.22644e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 2.44837e+4, 0.00000e+0, 4.44433e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.55588e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.65585e+1, 0.00000e+0, 3.39150e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:26.163, 08/25/2020 15:27:26.107, 4.12538e+0, 0.00000e+0, 9.22382e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 2.43714e+4, 0.00000e+0, 4.40272e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.51270e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.65568e+1, 0.00000e+0, 3.39096e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:27.160, 08/25/2020 15:27:27.102, 4.12557e+0, 0.00000e+0, 9.22665e+1, 0.00000e+0, 1.97803e+0, 0.00000e+0, 2.43140e+4, 0.00000e+0, 4.36476e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.47353e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.65576e+1, 0.00000e+0, 3.39073e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:28.154, 08/25/2020 15:27:28.095, 4.12561e+0, 0.00000e+0, 9.22735e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 2.42900e+4, 0.00000e+0, 4.35219e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.46053e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.65592e+1, 0.00000e+0, 3.39070e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:29.143, 08/25/2020 15:27:29.090, 4.12557e+0, 0.00000e+0, 9.22673e+1, 0.00000e+0, 1.98104e+0, 0.00000e+0, 2.42176e+4, 0.00000e+0, 4.33026e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.43773e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.65631e+1, 0.00000e+0, 3.39053e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:27:30.137, 08/25/2020 15:27:30.085, 4.12563e+0, 0.00000e+0, 9.22754e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 2.43006e+4, 0.00000e+0, 4.32056e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.42816e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.65612e+1, 0.00000e+0, 3.39010e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:31.130, 08/25/2020 15:27:31.079, 4.12555e+0, 0.00000e+0, 9.22633e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 2.40140e+4, 0.00000e+0, 4.31194e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.41803e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.65591e+1, 0.00000e+0, 3.38921e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:32.121, 08/25/2020 15:27:32.074, 4.12557e+0, 0.00000e+0, 9.22664e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 2.40622e+4, 0.00000e+0, 4.30812e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.41434e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.65497e+1, 0.00000e+0, 3.38940e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:33.125, 08/25/2020 15:27:33.068, 4.12548e+0, 0.00000e+0, 9.22536e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 2.40328e+4, 0.00000e+0, 4.29472e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.40048e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.65512e+1, 0.00000e+0, 3.38989e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:34.118, 08/25/2020 15:27:34.064, 4.12548e+0, 0.00000e+0, 9.22532e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 2.41230e+4, 0.00000e+0, 4.29696e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.40318e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.65492e+1, 0.00000e+0, 3.39042e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:35.107, 08/25/2020 15:27:35.057, 4.12557e+0, 0.00000e+0, 9.22676e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 2.39723e+4, 0.00000e+0, 4.28517e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.39041e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.65484e+1, 0.00000e+0, 3.39032e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:36.105, 08/25/2020 15:27:36.052, 4.12560e+0, 0.00000e+0, 9.22711e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 2.41995e+4, 0.00000e+0, 4.25267e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.35814e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.65586e+1, 0.00000e+0, 3.39025e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:37.099, 08/25/2020 15:27:37.047, 4.12558e+0, 0.00000e+0, 9.22681e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 2.40006e+4, 0.00000e+0, 4.26337e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.36821e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.65624e+1, 0.00000e+0, 3.39037e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:38.093, 08/25/2020 15:27:38.042, 4.12555e+0, 0.00000e+0, 9.22639e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 2.39592e+4, 0.00000e+0, 4.25485e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.35929e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.65657e+1, 0.00000e+0, 3.39059e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:39.086, 08/25/2020 15:27:39.036, 4.12561e+0, 0.00000e+0, 9.22730e+1, 0.00000e+0, 1.97639e+0, 0.00000e+0, 2.37960e+4, 0.00000e+0, 4.23931e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.34264e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.65714e+1, 0.00000e+0, 3.39074e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:40.084, 08/25/2020 15:27:40.030, 4.12562e+0, 0.00000e+0, 9.22750e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 2.38596e+4, 0.00000e+0, 4.19820e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.30081e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.65623e+1, 0.00000e+0, 3.39061e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:41.082, 08/25/2020 15:27:41.025, 4.12564e+0, 0.00000e+0, 9.22780e+1, 0.00000e+0, 1.97891e+0, 0.00000e+0, 2.40268e+4, 0.00000e+0, 4.17814e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.28100e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.65643e+1, 0.00000e+0, 3.39053e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:42.075, 08/25/2020 15:27:42.019, 4.12564e+0, 0.00000e+0, 9.22780e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 2.38109e+4, 0.00000e+0, 4.16876e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.27044e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.65665e+1, 0.00000e+0, 3.39098e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:43.069, 08/25/2020 15:27:43.014, 4.12558e+0, 0.00000e+0, 9.22681e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 2.38878e+4, 0.00000e+0, 4.17034e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.27239e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.65677e+1, 0.00000e+0, 3.39158e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:44.064, 08/25/2020 15:27:44.008, 4.12555e+0, 0.00000e+0, 9.22635e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 2.35359e+4, 0.00000e+0, 4.16090e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.26119e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.65655e+1, 0.00000e+0, 3.39222e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:45.060, 08/25/2020 15:27:45.002, 4.12556e+0, 0.00000e+0, 9.22650e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 2.38495e+4, 0.00000e+0, 4.18751e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.28982e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.65622e+1, 0.00000e+0, 3.39161e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:46.051, 08/25/2020 15:27:45.997, 4.12555e+0, 0.00000e+0, 9.22637e+1, 0.00000e+0, 1.97522e+0, 0.00000e+0, 2.37551e+4, 0.00000e+0, 4.20846e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.31087e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.65657e+1, 0.00000e+0, 3.39115e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:47.046, 08/25/2020 15:27:46.993, 4.12554e+0, 0.00000e+0, 9.22626e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 2.37059e+4, 0.00000e+0, 4.23257e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.33534e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.65695e+1, 0.00000e+0, 3.39135e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:48.042, 08/25/2020 15:27:47.994, 4.12550e+0, 0.00000e+0, 9.22568e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.38214e+4, 0.00000e+0, 4.26269e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.36671e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.65728e+1, 0.00000e+0, 3.39158e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:49.041, 08/25/2020 15:27:48.988, 4.12553e+0, 0.00000e+0, 9.22610e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 2.36924e+4, 0.00000e+0, 4.26048e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.36387e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.65682e+1, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:50.039, 08/25/2020 15:27:49.983, 4.12552e+0, 0.00000e+0, 9.22597e+1, 0.00000e+0, 1.97352e+0, 0.00000e+0, 2.38430e+4, 0.00000e+0, 4.27280e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.37716e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.65675e+1, 0.00000e+0, 3.39219e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:51.029, 08/25/2020 15:27:50.977, 4.12559e+0, 0.00000e+0, 9.22701e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 2.37877e+4, 0.00000e+0, 4.28818e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.39267e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.65649e+1, 0.00000e+0, 3.39206e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:52.024, 08/25/2020 15:27:51.971, 4.12548e+0, 0.00000e+0, 9.22533e+1, 0.00000e+0, 1.97269e+0, 0.00000e+0, 2.38789e+4, 0.00000e+0, 4.27927e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.38395e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.65550e+1, 0.00000e+0, 3.39191e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:53.020, 08/25/2020 15:27:52.966, 4.12545e+0, 0.00000e+0, 9.22486e+1, 0.00000e+0, 1.97211e+0, 0.00000e+0, 2.37776e+4, 0.00000e+0, 4.27297e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.37705e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.65652e+1, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:54.009, 08/25/2020 15:27:53.961, 4.12541e+0, 0.00000e+0, 9.22427e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 2.39754e+4, 0.00000e+0, 4.28605e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.39134e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.65715e+1, 0.00000e+0, 3.39242e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:55.003, 08/25/2020 15:27:54.955, 4.12521e+0, 0.00000e+0, 9.22134e+1, 0.00000e+0, 1.97333e+0, 0.00000e+0, 2.39847e+4, 0.00000e+0, 4.28603e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.39136e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.65757e+1, 0.00000e+0, 3.39253e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:56.004, 08/25/2020 15:27:55.950, 4.12540e+0, 0.00000e+0, 9.22423e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 2.38878e+4, 0.00000e+0, 4.28208e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.38687e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.65776e+1, 0.00000e+0, 3.39190e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:56.994, 08/25/2020 15:27:56.944, 4.12545e+0, 0.00000e+0, 9.22490e+1, 0.00000e+0, 1.97240e+0, 0.00000e+0, 2.39437e+4, 0.00000e+0, 4.29276e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.39806e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.65699e+1, 0.00000e+0, 3.39121e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:57.990, 08/25/2020 15:27:57.940, 4.12537e+0, 0.00000e+0, 9.22369e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 2.41299e+4, 0.00000e+0, 4.29464e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.40083e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.65710e+1, 0.00000e+0, 3.39062e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:27:58.985, 08/25/2020 15:27:58.933, 4.12542e+0, 0.00000e+0, 9.22444e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.40739e+4, 0.00000e+0, 4.28207e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.38770e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.65771e+1, 0.00000e+0, 3.39130e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
