SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:41:19.106, 08/25/2020 12:41:19.054, 4.13558e+0, 0.00000e+0, 9.37440e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 2.31892e+4, 0.00000e+0, 1.63381e+3, 0.00000e+0, 2.05728e+0, 0.00000e+0, 1.67260e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.38815e+1, 0.00000e+0, 3.12696e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:20.103, 08/25/2020 12:41:20.048, 4.13561e+0, 0.00000e+0, 9.37485e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 2.26732e+4, 0.00000e+0, 1.63273e+3, 0.00000e+0, 2.06099e+0, 0.00000e+0, 1.67061e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38798e+1, 0.00000e+0, 3.12796e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:21.105, 08/25/2020 12:41:21.043, 4.13575e+0, 0.00000e+0, 9.37686e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 2.28610e+4, 0.00000e+0, 1.63426e+3, 0.00000e+0, 2.05855e+0, 0.00000e+0, 1.67250e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.38791e+1, 0.00000e+0, 3.12824e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:22.101, 08/25/2020 12:41:22.038, 4.13568e+0, 0.00000e+0, 9.37575e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 2.26371e+4, 0.00000e+0, 1.63670e+3, 0.00000e+0, 2.06484e+0, 0.00000e+0, 1.67461e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.38792e+1, 0.00000e+0, 3.12830e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:23.084, 08/25/2020 12:41:23.032, 4.13580e+0, 0.00000e+0, 9.37754e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 2.24478e+4, 0.00000e+0, 1.63608e+3, 0.00000e+0, 2.06087e+0, 0.00000e+0, 1.67365e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.38874e+1, 0.00000e+0, 3.12788e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:24.077, 08/25/2020 12:41:24.026, 4.13575e+0, 0.00000e+0, 9.37683e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 2.25997e+4, 0.00000e+0, 1.63939e+3, 0.00000e+0, 2.06088e+0, 0.00000e+0, 1.67730e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.38783e+1, 0.00000e+0, 3.12795e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:25.076, 08/25/2020 12:41:25.021, 4.13578e+0, 0.00000e+0, 9.37730e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 2.27681e+4, 0.00000e+0, 1.64031e+3, 0.00000e+0, 2.06122e+0, 0.00000e+0, 1.67853e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.38763e+1, 0.00000e+0, 3.12791e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:26.071, 08/25/2020 12:41:26.015, 4.13583e+0, 0.00000e+0, 9.37807e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 2.23389e+4, 0.00000e+0, 1.64272e+3, 0.00000e+0, 2.06067e+0, 0.00000e+0, 1.68026e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.38824e+1, 0.00000e+0, 3.12777e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:27.064, 08/25/2020 12:41:27.010, 4.13581e+0, 0.00000e+0, 9.37770e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 2.25971e+4, 0.00000e+0, 1.64335e+3, 0.00000e+0, 2.05777e+0, 0.00000e+0, 1.68134e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.38830e+1, 0.00000e+0, 3.12749e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:28.060, 08/25/2020 12:41:28.004, 4.13582e+0, 0.00000e+0, 9.37780e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 2.27124e+4, 0.00000e+0, 1.64692e+3, 0.00000e+0, 2.06337e+0, 0.00000e+0, 1.68520e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.38851e+1, 0.00000e+0, 3.12748e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:29.052, 08/25/2020 12:41:28.998, 4.13574e+0, 0.00000e+0, 9.37674e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 2.25715e+4, 0.00000e+0, 1.64894e+3, 0.00000e+0, 2.05949e+0, 0.00000e+0, 1.68702e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.38833e+1, 0.00000e+0, 3.12803e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:30.048, 08/25/2020 12:41:29.994, 4.13569e+0, 0.00000e+0, 9.37601e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 2.26284e+4, 0.00000e+0, 1.64899e+3, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.68717e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.38851e+1, 0.00000e+0, 3.12751e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:31.042, 08/25/2020 12:41:30.989, 4.13569e+0, 0.00000e+0, 9.37603e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.25958e+4, 0.00000e+0, 1.65198e+3, 0.00000e+0, 2.05502e+0, 0.00000e+0, 1.69017e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.38833e+1, 0.00000e+0, 3.12797e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:32.036, 08/25/2020 12:41:31.982, 4.13580e+0, 0.00000e+0, 9.37764e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 2.26960e+4, 0.00000e+0, 1.65380e+3, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.69220e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.38833e+1, 0.00000e+0, 3.12811e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:33.033, 08/25/2020 12:41:32.977, 4.13573e+0, 0.00000e+0, 9.37656e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 2.27792e+4, 0.00000e+0, 1.65152e+3, 0.00000e+0, 2.06254e+0, 0.00000e+0, 1.69002e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.38841e+1, 0.00000e+0, 3.12856e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:34.026, 08/25/2020 12:41:33.972, 4.13572e+0, 0.00000e+0, 9.37636e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.28088e+4, 0.00000e+0, 1.65623e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.69489e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.38851e+1, 0.00000e+0, 3.12847e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:35.021, 08/25/2020 12:41:34.967, 4.13568e+0, 0.00000e+0, 9.37578e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 2.24614e+4, 0.00000e+0, 1.65694e+3, 0.00000e+0, 2.05785e+0, 0.00000e+0, 1.69502e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.38859e+1, 0.00000e+0, 3.12893e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:36.014, 08/25/2020 12:41:35.961, 4.13569e+0, 0.00000e+0, 9.37595e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 2.27119e+4, 0.00000e+0, 1.65684e+3, 0.00000e+0, 2.06424e+0, 0.00000e+0, 1.69534e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.38846e+1, 0.00000e+0, 3.12826e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:37.007, 08/25/2020 12:41:36.956, 4.13558e+0, 0.00000e+0, 9.37440e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 2.24914e+4, 0.00000e+0, 1.66049e+3, 0.00000e+0, 2.06182e+0, 0.00000e+0, 1.69869e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.38881e+1, 0.00000e+0, 3.12783e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:38.004, 08/25/2020 12:41:37.950, 4.13556e+0, 0.00000e+0, 9.37404e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.28595e+4, 0.00000e+0, 1.66131e+3, 0.00000e+0, 2.05766e+0, 0.00000e+0, 1.70018e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.38855e+1, 0.00000e+0, 3.12758e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:39.000, 08/25/2020 12:41:38.944, 4.13565e+0, 0.00000e+0, 9.37533e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 2.25265e+4, 0.00000e+0, 1.66197e+3, 0.00000e+0, 2.05553e+0, 0.00000e+0, 1.70027e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.38841e+1, 0.00000e+0, 3.12737e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:39.988, 08/25/2020 12:41:39.938, 4.13566e+0, 0.00000e+0, 9.37554e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 2.27811e+4, 0.00000e+0, 1.66480e+3, 0.00000e+0, 2.05509e+0, 0.00000e+0, 1.70361e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.38875e+1, 0.00000e+0, 3.12811e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:40.986, 08/25/2020 12:41:40.934, 4.13566e+0, 0.00000e+0, 9.37553e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 2.28345e+4, 0.00000e+0, 1.66762e+3, 0.00000e+0, 2.06665e+0, 0.00000e+0, 1.70659e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.38806e+1, 0.00000e+0, 3.12830e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:41.981, 08/25/2020 12:41:41.929, 4.13563e+0, 0.00000e+0, 9.37501e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 2.27280e+4, 0.00000e+0, 1.66790e+3, 0.00000e+0, 2.06021e+0, 0.00000e+0, 1.70669e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.38803e+1, 0.00000e+0, 3.12837e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:42.979, 08/25/2020 12:41:42.922, 4.13561e+0, 0.00000e+0, 9.37479e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.27029e+4, 0.00000e+0, 1.66928e+3, 0.00000e+0, 2.05908e+0, 0.00000e+0, 1.70806e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.38848e+1, 0.00000e+0, 3.12780e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:43.976, 08/25/2020 12:41:43.917, 4.13549e+0, 0.00000e+0, 9.37301e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 2.27030e+4, 0.00000e+0, 1.66901e+3, 0.00000e+0, 2.05929e+0, 0.00000e+0, 1.70778e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.38855e+1, 0.00000e+0, 3.12797e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:44.966, 08/25/2020 12:41:44.911, 4.13539e+0, 0.00000e+0, 9.37147e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 2.26922e+4, 0.00000e+0, 1.67060e+3, 0.00000e+0, 2.06263e+0, 0.00000e+0, 1.70939e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.38859e+1, 0.00000e+0, 3.12681e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:45.963, 08/25/2020 12:41:45.906, 4.13558e+0, 0.00000e+0, 9.37439e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 2.27231e+4, 0.00000e+0, 1.67358e+3, 0.00000e+0, 2.06395e+0, 0.00000e+0, 1.71249e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.38867e+1, 0.00000e+0, 3.12776e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:46.953, 08/25/2020 12:41:46.901, 4.13558e+0, 0.00000e+0, 9.37439e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 2.26788e+4, 0.00000e+0, 1.67504e+3, 0.00000e+0, 2.05926e+0, 0.00000e+0, 1.71391e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.38854e+1, 0.00000e+0, 3.12735e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:47.947, 08/25/2020 12:41:47.895, 4.13561e+0, 0.00000e+0, 9.37479e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 2.27150e+4, 0.00000e+0, 1.67509e+3, 0.00000e+0, 2.05892e+0, 0.00000e+0, 1.71403e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.38860e+1, 0.00000e+0, 3.12737e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:48.948, 08/25/2020 12:41:48.890, 4.13555e+0, 0.00000e+0, 9.37389e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 2.27997e+4, 0.00000e+0, 1.67567e+3, 0.00000e+0, 2.05834e+0, 0.00000e+0, 1.71476e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.38848e+1, 0.00000e+0, 3.12662e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:41:49.941, 08/25/2020 12:41:49.884, 4.13557e+0, 0.00000e+0, 9.37416e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 2.27637e+4, 0.00000e+0, 1.67564e+3, 0.00000e+0, 2.05594e+0, 0.00000e+0, 1.71467e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.38867e+1, 0.00000e+0, 3.12705e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:50.933, 08/25/2020 12:41:50.878, 4.13545e+0, 0.00000e+0, 9.37237e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 2.28759e+4, 0.00000e+0, 1.67879e+3, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.71810e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.38855e+1, 0.00000e+0, 3.12689e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:51.925, 08/25/2020 12:41:51.873, 4.13560e+0, 0.00000e+0, 9.37464e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.25786e+4, 0.00000e+0, 1.68196e+3, 0.00000e+0, 2.05919e+0, 0.00000e+0, 1.72082e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.38856e+1, 0.00000e+0, 3.12718e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:52.925, 08/25/2020 12:41:52.869, 4.13556e+0, 0.00000e+0, 9.37402e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 2.27411e+4, 0.00000e+0, 1.68324e+3, 0.00000e+0, 2.06427e+0, 0.00000e+0, 1.72241e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.38834e+1, 0.00000e+0, 3.12703e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:53.914, 08/25/2020 12:41:53.863, 4.13545e+0, 0.00000e+0, 9.37244e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.27953e+4, 0.00000e+0, 1.68386e+3, 0.00000e+0, 2.05858e+0, 0.00000e+0, 1.72314e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38838e+1, 0.00000e+0, 3.12663e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:54.906, 08/25/2020 12:41:54.857, 4.13550e+0, 0.00000e+0, 9.37309e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 2.29699e+4, 0.00000e+0, 1.68546e+3, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.72509e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.38851e+1, 0.00000e+0, 3.12767e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:55.902, 08/25/2020 12:41:55.851, 4.13557e+0, 0.00000e+0, 9.37424e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 2.25427e+4, 0.00000e+0, 1.68754e+3, 0.00000e+0, 2.05754e+0, 0.00000e+0, 1.72646e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.38817e+1, 0.00000e+0, 3.12758e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:56.898, 08/25/2020 12:41:56.845, 4.13541e+0, 0.00000e+0, 9.37179e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 2.27503e+4, 0.00000e+0, 1.68727e+3, 0.00000e+0, 2.06194e+0, 0.00000e+0, 1.72655e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.38851e+1, 0.00000e+0, 3.12794e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:57.900, 08/25/2020 12:41:57.840, 4.13548e+0, 0.00000e+0, 9.37285e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 2.28641e+4, 0.00000e+0, 1.69112e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.73070e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.38784e+1, 0.00000e+0, 3.12807e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:58.890, 08/25/2020 12:41:58.834, 4.13534e+0, 0.00000e+0, 9.37078e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 2.27175e+4, 0.00000e+0, 1.69182e+3, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.73115e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.38770e+1, 0.00000e+0, 3.12864e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:41:59.888, 08/25/2020 12:41:59.830, 4.13553e+0, 0.00000e+0, 9.37360e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 2.26561e+4, 0.00000e+0, 1.69502e+3, 0.00000e+0, 2.05765e+0, 0.00000e+0, 1.73431e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.38783e+1, 0.00000e+0, 3.12850e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:00.876, 08/25/2020 12:42:00.825, 4.13533e+0, 0.00000e+0, 9.37065e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.28835e+4, 0.00000e+0, 1.69588e+3, 0.00000e+0, 2.06060e+0, 0.00000e+0, 1.73560e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.38763e+1, 0.00000e+0, 3.12863e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:01.877, 08/25/2020 12:42:01.819, 4.13551e+0, 0.00000e+0, 9.37330e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 2.26468e+4, 0.00000e+0, 1.69866e+3, 0.00000e+0, 2.05705e+0, 0.00000e+0, 1.73802e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.38774e+1, 0.00000e+0, 3.12873e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:02.865, 08/25/2020 12:42:02.813, 4.13547e+0, 0.00000e+0, 9.37269e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 2.27415e+4, 0.00000e+0, 1.70028e+3, 0.00000e+0, 2.06173e+0, 0.00000e+0, 1.73985e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38780e+1, 0.00000e+0, 3.12886e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:03.861, 08/25/2020 12:42:03.808, 4.13553e+0, 0.00000e+0, 9.37360e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 2.28766e+4, 0.00000e+0, 1.70229e+3, 0.00000e+0, 2.05820e+0, 0.00000e+0, 1.74214e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.38773e+1, 0.00000e+0, 3.12943e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
