SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:13:39.223, 08/25/2020 16:13:39.167, 4.12353e+0, 0.00000e+0, 9.19656e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 2.31840e+4, 0.00000e+0, 4.21821e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.31833e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.68195e+1, 0.00000e+0, 3.38303e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:40.213, 08/25/2020 16:13:40.161, 4.12355e+0, 0.00000e+0, 9.19692e+1, 0.00000e+0, 1.97840e+0, 0.00000e+0, 2.30603e+4, 0.00000e+0, 4.22330e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.32299e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.68181e+1, 0.00000e+0, 3.38264e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:41.206, 08/25/2020 16:13:41.156, 4.12349e+0, 0.00000e+0, 9.19597e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 2.32192e+4, 0.00000e+0, 4.22287e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.32325e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.68205e+1, 0.00000e+0, 3.38173e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:42.208, 08/25/2020 16:13:42.151, 4.12337e+0, 0.00000e+0, 9.19422e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 2.32564e+4, 0.00000e+0, 4.21650e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.31689e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.68222e+1, 0.00000e+0, 3.38182e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:43.199, 08/25/2020 16:13:43.146, 4.12347e+0, 0.00000e+0, 9.19571e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 2.29340e+4, 0.00000e+0, 4.22661e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.32582e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.68137e+1, 0.00000e+0, 3.38257e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:44.195, 08/25/2020 16:13:44.140, 4.12360e+0, 0.00000e+0, 9.19757e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.33098e+4, 0.00000e+0, 4.23474e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.33580e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.68096e+1, 0.00000e+0, 3.38303e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:45.186, 08/25/2020 16:13:45.134, 4.12345e+0, 0.00000e+0, 9.19537e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 2.31258e+4, 0.00000e+0, 4.21865e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.31852e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.68047e+1, 0.00000e+0, 3.38243e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:46.182, 08/25/2020 16:13:46.129, 4.12367e+0, 0.00000e+0, 9.19860e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 2.30936e+4, 0.00000e+0, 4.21991e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.31967e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.68055e+1, 0.00000e+0, 3.38218e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:47.176, 08/25/2020 16:13:47.123, 4.12365e+0, 0.00000e+0, 9.19835e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 2.32420e+4, 0.00000e+0, 4.23055e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.33121e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.68174e+1, 0.00000e+0, 3.38151e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:48.171, 08/25/2020 16:13:48.117, 4.12351e+0, 0.00000e+0, 9.19626e+1, 0.00000e+0, 1.97655e+0, 0.00000e+0, 2.31586e+4, 0.00000e+0, 4.22782e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.32805e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.68173e+1, 0.00000e+0, 3.38168e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:49.162, 08/25/2020 16:13:49.112, 4.12354e+0, 0.00000e+0, 9.19675e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 2.32407e+4, 0.00000e+0, 4.23268e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.33339e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.68234e+1, 0.00000e+0, 3.38225e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:50.162, 08/25/2020 16:13:50.107, 4.12357e+0, 0.00000e+0, 9.19725e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 2.32855e+4, 0.00000e+0, 4.24466e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.34585e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.68193e+1, 0.00000e+0, 3.38290e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:51.169, 08/25/2020 16:13:51.102, 4.12355e+0, 0.00000e+0, 9.19684e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 2.33498e+4, 0.00000e+0, 4.23651e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.33779e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.68210e+1, 0.00000e+0, 3.38362e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:52.153, 08/25/2020 16:13:52.097, 4.12357e+0, 0.00000e+0, 9.19726e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 2.30643e+4, 0.00000e+0, 4.23150e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.33140e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.68170e+1, 0.00000e+0, 3.38315e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:53.145, 08/25/2020 16:13:53.091, 4.12354e+0, 0.00000e+0, 9.19679e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 2.33327e+4, 0.00000e+0, 4.24270e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.34406e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.68202e+1, 0.00000e+0, 3.38262e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:54.143, 08/25/2020 16:13:54.084, 4.12349e+0, 0.00000e+0, 9.19599e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 2.31406e+4, 0.00000e+0, 4.22896e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.32913e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.68189e+1, 0.00000e+0, 3.38292e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:55.132, 08/25/2020 16:13:55.079, 4.12347e+0, 0.00000e+0, 9.19568e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 2.30869e+4, 0.00000e+0, 4.25063e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.35109e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.68243e+1, 0.00000e+0, 3.38354e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:56.125, 08/25/2020 16:13:56.073, 4.12361e+0, 0.00000e+0, 9.19777e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 2.33801e+4, 0.00000e+0, 4.24636e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.34801e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.68175e+1, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:57.136, 08/25/2020 16:13:57.068, 4.12348e+0, 0.00000e+0, 9.19590e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 2.32686e+4, 0.00000e+0, 4.26365e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.36522e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.68232e+1, 0.00000e+0, 3.38439e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:58.123, 08/25/2020 16:13:58.062, 4.12359e+0, 0.00000e+0, 9.19750e+1, 0.00000e+0, 1.97091e+0, 0.00000e+0, 2.31950e+4, 0.00000e+0, 4.25623e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.35730e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.68200e+1, 0.00000e+0, 3.38444e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:13:59.108, 08/25/2020 16:13:59.058, 4.12328e+0, 0.00000e+0, 9.19287e+1, 0.00000e+0, 1.97269e+0, 0.00000e+0, 2.33803e+4, 0.00000e+0, 4.25478e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.35664e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.68244e+1, 0.00000e+0, 3.38461e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:14:00.105, 08/25/2020 16:14:00.053, 4.12366e+0, 0.00000e+0, 9.19860e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 2.32994e+4, 0.00000e+0, 4.24518e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.34645e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.68146e+1, 0.00000e+0, 3.38566e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:14:01.100, 08/25/2020 16:14:01.046, 4.12358e+0, 0.00000e+0, 9.19739e+1, 0.00000e+0, 1.97302e+0, 0.00000e+0, 2.31205e+4, 0.00000e+0, 4.26945e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.37049e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.68141e+1, 0.00000e+0, 3.38653e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:14:02.092, 08/25/2020 16:14:02.040, 4.12349e+0, 0.00000e+0, 9.19600e+1, 0.00000e+0, 1.96902e+0, 0.00000e+0, 2.33309e+4, 0.00000e+0, 4.25904e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.36079e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.68102e+1, 0.00000e+0, 3.38709e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:14:03.090, 08/25/2020 16:14:03.036, 4.12358e+0, 0.00000e+0, 9.19728e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 2.33634e+4, 0.00000e+0, 4.25432e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.35609e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.68246e+1, 0.00000e+0, 3.38649e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:04.093, 08/25/2020 16:14:04.036, 4.12345e+0, 0.00000e+0, 9.19549e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 2.33222e+4, 0.00000e+0, 4.26643e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.36831e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.68238e+1, 0.00000e+0, 3.38582e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:05.087, 08/25/2020 16:14:05.031, 4.12357e+0, 0.00000e+0, 9.19713e+1, 0.00000e+0, 1.97761e+0, 0.00000e+0, 2.33429e+4, 0.00000e+0, 4.27038e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.37245e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.68253e+1, 0.00000e+0, 3.38612e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:06.080, 08/25/2020 16:14:06.025, 4.12358e+0, 0.00000e+0, 9.19732e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 2.32536e+4, 0.00000e+0, 4.25568e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.35700e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.68350e+1, 0.00000e+0, 3.38663e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:07.075, 08/25/2020 16:14:07.021, 4.12369e+0, 0.00000e+0, 9.19903e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 2.31883e+4, 0.00000e+0, 4.27163e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.37303e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.68277e+1, 0.00000e+0, 3.38680e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:08.073, 08/25/2020 16:14:08.015, 4.12365e+0, 0.00000e+0, 9.19840e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.32807e+4, 0.00000e+0, 4.25731e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.35878e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.68252e+1, 0.00000e+0, 3.38669e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:09.061, 08/25/2020 16:14:09.009, 4.12358e+0, 0.00000e+0, 9.19739e+1, 0.00000e+0, 1.97648e+0, 0.00000e+0, 2.35716e+4, 0.00000e+0, 4.26605e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.36904e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.68211e+1, 0.00000e+0, 3.38663e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:10.057, 08/25/2020 16:14:10.004, 4.12370e+0, 0.00000e+0, 9.19905e+1, 0.00000e+0, 1.97308e+0, 0.00000e+0, 2.35281e+4, 0.00000e+0, 4.26381e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.36654e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.68232e+1, 0.00000e+0, 3.38681e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:11.049, 08/25/2020 16:14:10.999, 4.12364e+0, 0.00000e+0, 9.19818e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 2.33636e+4, 0.00000e+0, 4.27291e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.37513e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.68309e+1, 0.00000e+0, 3.38671e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:12.052, 08/25/2020 16:14:11.994, 4.12369e+0, 0.00000e+0, 9.19900e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 2.35432e+4, 0.00000e+0, 4.26755e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.37045e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.68233e+1, 0.00000e+0, 3.38727e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:13.044, 08/25/2020 16:14:12.987, 4.12371e+0, 0.00000e+0, 9.19926e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 2.35262e+4, 0.00000e+0, 4.27318e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.37613e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.68217e+1, 0.00000e+0, 3.38860e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:14.034, 08/25/2020 16:14:13.983, 4.12356e+0, 0.00000e+0, 9.19710e+1, 0.00000e+0, 1.97302e+0, 0.00000e+0, 2.34588e+4, 0.00000e+0, 4.27048e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.37307e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.68239e+1, 0.00000e+0, 3.38865e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:15.029, 08/25/2020 16:14:14.977, 4.12374e+0, 0.00000e+0, 9.19965e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 2.34356e+4, 0.00000e+0, 4.28714e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.39002e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.68187e+1, 0.00000e+0, 3.38901e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:16.023, 08/25/2020 16:14:15.972, 4.12354e+0, 0.00000e+0, 9.19677e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 2.34744e+4, 0.00000e+0, 4.28121e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.38412e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.68240e+1, 0.00000e+0, 3.38767e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:17.016, 08/25/2020 16:14:16.966, 4.12366e+0, 0.00000e+0, 9.19850e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 2.33702e+4, 0.00000e+0, 4.28329e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.38579e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.68208e+1, 0.00000e+0, 3.38736e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:18.013, 08/25/2020 16:14:17.960, 4.12374e+0, 0.00000e+0, 9.19966e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.33982e+4, 0.00000e+0, 4.28652e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.38922e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.68044e+1, 0.00000e+0, 3.38775e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:19.009, 08/25/2020 16:14:18.955, 4.12375e+0, 0.00000e+0, 9.19983e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 2.37919e+4, 0.00000e+0, 4.28604e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.39049e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.68133e+1, 0.00000e+0, 3.38797e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:20.003, 08/25/2020 16:14:19.949, 4.12380e+0, 0.00000e+0, 9.20052e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 2.34978e+4, 0.00000e+0, 4.28471e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.38782e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.68075e+1, 0.00000e+0, 3.38823e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:21.003, 08/25/2020 16:14:20.944, 4.12359e+0, 0.00000e+0, 9.19746e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 2.35237e+4, 0.00000e+0, 4.28192e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.38507e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.68240e+1, 0.00000e+0, 3.38798e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:21.991, 08/25/2020 16:14:21.939, 4.12374e+0, 0.00000e+0, 9.19977e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.37324e+4, 0.00000e+0, 4.27773e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.38171e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.68226e+1, 0.00000e+0, 3.38766e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:22.989, 08/25/2020 16:14:22.932, 4.12362e+0, 0.00000e+0, 9.19797e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 2.35744e+4, 0.00000e+0, 4.29260e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.39624e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.68314e+1, 0.00000e+0, 3.38645e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:23.977, 08/25/2020 16:14:23.927, 4.12372e+0, 0.00000e+0, 9.19937e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.37305e+4, 0.00000e+0, 4.28218e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.38627e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.68182e+1, 0.00000e+0, 3.38636e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
