SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:30:39.963, 08/25/2020 11:30:39.909, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.24667e+0, 0.00000e+0, 2.49011e+4, 0.00000e+0, 1.15530e+3, 0.00000e+0, 2.30404e+0, 0.00000e+0, 1.18480e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.96150e+1, 0.00000e+0, 2.97051e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:40.959, 08/25/2020 11:30:40.903, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.24760e+0, 0.00000e+0, 2.46540e+4, 0.00000e+0, 1.14930e+3, 0.00000e+0, 2.30441e+0, 0.00000e+0, 1.17835e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.96170e+1, 0.00000e+0, 2.97004e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:41.950, 08/25/2020 11:30:41.898, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.24498e+0, 0.00000e+0, 2.46176e+4, 0.00000e+0, 1.14609e+3, 0.00000e+0, 2.30164e+0, 0.00000e+0, 1.17501e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.96213e+1, 0.00000e+0, 2.97105e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:42.945, 08/25/2020 11:30:42.892, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.24359e+0, 0.00000e+0, 2.44393e+4, 0.00000e+0, 1.14346e+3, 0.00000e+0, 2.29980e+0, 0.00000e+0, 1.17210e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.96212e+1, 0.00000e+0, 2.97125e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:43.938, 08/25/2020 11:30:43.886, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 2.24363e+0, 0.00000e+0, 2.48374e+4, 0.00000e+0, 1.14397e+3, 0.00000e+0, 2.30077e+0, 0.00000e+0, 1.17311e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.96247e+1, 0.00000e+0, 2.97155e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:44.934, 08/25/2020 11:30:44.882, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.24447e+0, 0.00000e+0, 2.47975e+4, 0.00000e+0, 1.14325e+3, 0.00000e+0, 2.30154e+0, 0.00000e+0, 1.17232e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.96278e+1, 0.00000e+0, 2.97093e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:45.924, 08/25/2020 11:30:45.876, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 2.24682e+0, 0.00000e+0, 2.47502e+4, 0.00000e+0, 1.14608e+3, 0.00000e+0, 2.30384e+0, 0.00000e+0, 1.17516e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.96301e+1, 0.00000e+0, 2.97086e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:46.930, 08/25/2020 11:30:46.870, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.24914e+0, 0.00000e+0, 2.46537e+4, 0.00000e+0, 1.14917e+3, 0.00000e+0, 2.30599e+0, 0.00000e+0, 1.17822e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.96250e+1, 0.00000e+0, 2.97140e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:47.921, 08/25/2020 11:30:47.865, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.25122e+0, 0.00000e+0, 2.44332e+4, 0.00000e+0, 1.15267e+3, 0.00000e+0, 2.30760e+0, 0.00000e+0, 1.18154e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.96340e+1, 0.00000e+0, 2.97138e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:48.913, 08/25/2020 11:30:48.859, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.24511e+0, 0.00000e+0, 2.45570e+4, 0.00000e+0, 1.15620e+3, 0.00000e+0, 2.30163e+0, 0.00000e+0, 1.18531e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.96373e+1, 0.00000e+0, 2.97102e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:30:49.907, 08/25/2020 11:30:49.853, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.24437e+0, 0.00000e+0, 2.43780e+4, 0.00000e+0, 1.16097e+3, 0.00000e+0, 2.30045e+0, 0.00000e+0, 1.18998e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.96410e+1, 0.00000e+0, 2.97123e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:50.901, 08/25/2020 11:30:50.848, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.24780e+0, 0.00000e+0, 2.48077e+4, 0.00000e+0, 1.16451e+3, 0.00000e+0, 2.30498e+0, 0.00000e+0, 1.19413e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.96436e+1, 0.00000e+0, 2.97107e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:51.896, 08/25/2020 11:30:51.842, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.25377e+0, 0.00000e+0, 2.48341e+4, 0.00000e+0, 1.16965e+3, 0.00000e+0, 2.31117e+0, 0.00000e+0, 1.19944e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.96474e+1, 0.00000e+0, 2.97101e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:52.893, 08/25/2020 11:30:52.837, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.25663e+0, 0.00000e+0, 2.47019e+4, 0.00000e+0, 1.17713e+3, 0.00000e+0, 2.31379e+0, 0.00000e+0, 1.20695e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.96494e+1, 0.00000e+0, 2.97043e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:53.889, 08/25/2020 11:30:53.832, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 2.25668e+0, 0.00000e+0, 2.47242e+4, 0.00000e+0, 1.18031e+3, 0.00000e+0, 2.31389e+0, 0.00000e+0, 1.21023e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.96526e+1, 0.00000e+0, 2.97049e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:54.874, 08/25/2020 11:30:54.826, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 2.25979e+0, 0.00000e+0, 2.45946e+4, 0.00000e+0, 1.18607e+3, 0.00000e+0, 2.31677e+0, 0.00000e+0, 1.21597e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.96518e+1, 0.00000e+0, 2.97080e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:55.875, 08/25/2020 11:30:55.820, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 2.26394e+0, 0.00000e+0, 2.45062e+4, 0.00000e+0, 1.19361e+3, 0.00000e+0, 2.32081e+0, 0.00000e+0, 1.22360e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.96514e+1, 0.00000e+0, 2.97034e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:56.865, 08/25/2020 11:30:56.815, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.26086e+0, 0.00000e+0, 2.45223e+4, 0.00000e+0, 1.19954e+3, 0.00000e+0, 2.31770e+0, 0.00000e+0, 1.22970e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.96539e+1, 0.00000e+0, 2.97062e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:57.859, 08/25/2020 11:30:57.810, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.26021e+0, 0.00000e+0, 2.47060e+4, 0.00000e+0, 1.20288e+3, 0.00000e+0, 2.31746e+0, 0.00000e+0, 1.23335e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.96555e+1, 0.00000e+0, 2.97093e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:58.861, 08/25/2020 11:30:58.805, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.26149e+0, 0.00000e+0, 2.46075e+4, 0.00000e+0, 1.20610e+3, 0.00000e+0, 2.31855e+0, 0.00000e+0, 1.23653e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.96595e+1, 0.00000e+0, 2.97057e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:30:59.848, 08/25/2020 11:30:59.799, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.26579e+0, 0.00000e+0, 2.46772e+4, 0.00000e+0, 1.20887e+3, 0.00000e+0, 2.32312e+0, 0.00000e+0, 1.23946e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.96601e+1, 0.00000e+0, 2.97051e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:00.847, 08/25/2020 11:31:00.794, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.26684e+0, 0.00000e+0, 2.47566e+4, 0.00000e+0, 1.21243e+3, 0.00000e+0, 2.32438e+0, 0.00000e+0, 1.24321e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.96607e+1, 0.00000e+0, 2.97100e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:01.843, 08/25/2020 11:31:01.788, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.27035e+0, 0.00000e+0, 2.46862e+4, 0.00000e+0, 1.21486e+3, 0.00000e+0, 2.32782e+0, 0.00000e+0, 1.24561e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.96625e+1, 0.00000e+0, 2.97163e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:02.840, 08/25/2020 11:31:02.783, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.26906e+0, 0.00000e+0, 2.46665e+4, 0.00000e+0, 1.21769e+3, 0.00000e+0, 2.32645e+0, 0.00000e+0, 1.24848e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.96682e+1, 0.00000e+0, 2.97154e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:03.835, 08/25/2020 11:31:03.778, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.26693e+0, 0.00000e+0, 2.45536e+4, 0.00000e+0, 1.21894e+3, 0.00000e+0, 2.32399e+0, 0.00000e+0, 1.24963e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.96586e+1, 0.00000e+0, 2.97147e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:04.834, 08/25/2020 11:31:04.772, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.26515e+0, 0.00000e+0, 2.48116e+4, 0.00000e+0, 1.22148e+3, 0.00000e+0, 2.32278e+0, 0.00000e+0, 1.25256e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.96621e+1, 0.00000e+0, 2.97184e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:05.820, 08/25/2020 11:31:05.767, 4.16599e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.26505e+0, 0.00000e+0, 2.46364e+4, 0.00000e+0, 1.22311e+3, 0.00000e+0, 2.32226e+0, 0.00000e+0, 1.25400e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.96665e+1, 0.00000e+0, 2.97209e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:06.812, 08/25/2020 11:31:06.760, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.26783e+0, 0.00000e+0, 2.47739e+4, 0.00000e+0, 1.22509e+3, 0.00000e+0, 2.32544e+0, 0.00000e+0, 1.25621e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.96744e+1, 0.00000e+0, 2.97213e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:07.807, 08/25/2020 11:31:07.756, 4.16593e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 2.26797e+0, 0.00000e+0, 2.46777e+4, 0.00000e+0, 1.22747e+3, 0.00000e+0, 2.32536e+0, 0.00000e+0, 1.25852e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.96753e+1, 0.00000e+0, 2.97200e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:08.801, 08/25/2020 11:31:08.750, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 2.26832e+0, 0.00000e+0, 2.47256e+4, 0.00000e+0, 1.22878e+3, 0.00000e+0, 2.32583e+0, 0.00000e+0, 1.25993e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.96777e+1, 0.00000e+0, 2.97189e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:09.799, 08/25/2020 11:31:09.744, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.26929e+0, 0.00000e+0, 2.46672e+4, 0.00000e+0, 1.22999e+3, 0.00000e+0, 2.32668e+0, 0.00000e+0, 1.26109e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.96790e+1, 0.00000e+0, 2.97230e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:10.790, 08/25/2020 11:31:10.739, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.27040e+0, 0.00000e+0, 2.49509e+4, 0.00000e+0, 1.22954e+3, 0.00000e+0, 2.32850e+0, 0.00000e+0, 1.26100e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.96808e+1, 0.00000e+0, 2.97231e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:11.789, 08/25/2020 11:31:11.734, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.27266e+0, 0.00000e+0, 2.46788e+4, 0.00000e+0, 1.23233e+3, 0.00000e+0, 2.33017e+0, 0.00000e+0, 1.26352e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.96830e+1, 0.00000e+0, 2.97254e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:12.784, 08/25/2020 11:31:12.728, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.27033e+0, 0.00000e+0, 2.45639e+4, 0.00000e+0, 1.23427e+3, 0.00000e+0, 2.32751e+0, 0.00000e+0, 1.26535e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.96841e+1, 0.00000e+0, 2.97236e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:13.783, 08/25/2020 11:31:13.722, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 2.27193e+0, 0.00000e+0, 2.46066e+4, 0.00000e+0, 1.23602e+3, 0.00000e+0, 2.32925e+0, 0.00000e+0, 1.26720e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.96862e+1, 0.00000e+0, 2.97268e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:14.769, 08/25/2020 11:31:14.716, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.27315e+0, 0.00000e+0, 2.45578e+4, 0.00000e+0, 1.23759e+3, 0.00000e+0, 2.33038e+0, 0.00000e+0, 1.26874e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.96869e+1, 0.00000e+0, 2.97262e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:15.762, 08/25/2020 11:31:15.712, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.27417e+0, 0.00000e+0, 2.47463e+4, 0.00000e+0, 1.23709e+3, 0.00000e+0, 2.33188e+0, 0.00000e+0, 1.26848e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.96890e+1, 0.00000e+0, 2.97251e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:16.760, 08/25/2020 11:31:16.706, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.27259e+0, 0.00000e+0, 2.47358e+4, 0.00000e+0, 1.24085e+3, 0.00000e+0, 2.33023e+0, 0.00000e+0, 1.27233e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.96900e+1, 0.00000e+0, 2.97310e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:17.756, 08/25/2020 11:31:17.700, 4.16591e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 2.27431e+0, 0.00000e+0, 2.49365e+4, 0.00000e+0, 1.24316e+3, 0.00000e+0, 2.33247e+0, 0.00000e+0, 1.27496e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.96896e+1, 0.00000e+0, 2.97291e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:18.750, 08/25/2020 11:31:18.695, 4.16561e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.27654e+0, 0.00000e+0, 2.47676e+4, 0.00000e+0, 1.24452e+3, 0.00000e+0, 2.33436e+0, 0.00000e+0, 1.27612e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.96901e+1, 0.00000e+0, 2.97241e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:31:19.742, 08/25/2020 11:31:19.690, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.27388e+0, 0.00000e+0, 2.48871e+4, 0.00000e+0, 1.24762e+3, 0.00000e+0, 2.33191e+0, 0.00000e+0, 1.27947e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.96919e+1, 0.00000e+0, 2.97298e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:20.743, 08/25/2020 11:31:20.685, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.27362e+0, 0.00000e+0, 2.47377e+4, 0.00000e+0, 1.25100e+3, 0.00000e+0, 2.33130e+0, 0.00000e+0, 1.28273e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.96931e+1, 0.00000e+0, 2.97374e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:21.731, 08/25/2020 11:31:21.679, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.27706e+0, 0.00000e+0, 2.47842e+4, 0.00000e+0, 1.24933e+3, 0.00000e+0, 2.33493e+0, 0.00000e+0, 1.28108e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.96948e+1, 0.00000e+0, 2.97384e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:22.726, 08/25/2020 11:31:22.673, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.27535e+0, 0.00000e+0, 2.45669e+4, 0.00000e+0, 1.25121e+3, 0.00000e+0, 2.33265e+0, 0.00000e+0, 1.28273e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.96976e+1, 0.00000e+0, 2.97420e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:23.717, 08/25/2020 11:31:23.668, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.27862e+0, 0.00000e+0, 2.47596e+4, 0.00000e+0, 1.25321e+3, 0.00000e+0, 2.33647e+0, 0.00000e+0, 1.28503e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.97015e+1, 0.00000e+0, 2.97364e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:24.717, 08/25/2020 11:31:24.662, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.28163e+0, 0.00000e+0, 2.48730e+4, 0.00000e+0, 1.25459e+3, 0.00000e+0, 2.33983e+0, 0.00000e+0, 1.28659e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.97036e+1, 0.00000e+0, 2.97419e+1, 0.00000e+0, 3.57456e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
