SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:29:42.894, 08/25/2020 14:29:42.840, 4.12818e+0, 0.00000e+0, 9.26516e+1, 0.00000e+0, 2.29358e+0, 0.00000e+0, 2.36525e+4, 0.00000e+0, 1.17159e+3, 0.00000e+0, 2.34914e+0, 0.00000e+0, 1.19997e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.54257e+1, 0.00000e+0, 3.29865e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:29:43.890, 08/25/2020 14:29:43.834, 4.12815e+0, 0.00000e+0, 9.26476e+1, 0.00000e+0, 2.29704e+0, 0.00000e+0, 2.35352e+4, 0.00000e+0, 1.17134e+3, 0.00000e+0, 2.35240e+0, 0.00000e+0, 1.19957e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.54284e+1, 0.00000e+0, 3.29895e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:29:44.882, 08/25/2020 14:29:44.830, 4.12798e+0, 0.00000e+0, 9.26220e+1, 0.00000e+0, 2.29158e+0, 0.00000e+0, 2.35138e+4, 0.00000e+0, 1.17316e+3, 0.00000e+0, 2.34676e+0, 0.00000e+0, 1.20141e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.54428e+1, 0.00000e+0, 3.29852e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:29:45.884, 08/25/2020 14:29:45.823, 4.12784e+0, 0.00000e+0, 9.26013e+1, 0.00000e+0, 2.29368e+0, 0.00000e+0, 2.34857e+4, 0.00000e+0, 1.17387e+3, 0.00000e+0, 2.34884e+0, 0.00000e+0, 1.20211e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.54942e+1, 0.00000e+0, 3.29869e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:29:46.879, 08/25/2020 14:29:46.818, 4.12819e+0, 0.00000e+0, 9.26536e+1, 0.00000e+0, 2.29534e+0, 0.00000e+0, 2.38352e+4, 0.00000e+0, 1.17509e+3, 0.00000e+0, 2.35138e+0, 0.00000e+0, 1.20379e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.54432e+1, 0.00000e+0, 3.29970e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:29:47.863, 08/25/2020 14:29:47.812, 4.12803e+0, 0.00000e+0, 9.26292e+1, 0.00000e+0, 2.29095e+0, 0.00000e+0, 2.35870e+4, 0.00000e+0, 1.17593e+3, 0.00000e+0, 2.34629e+0, 0.00000e+0, 1.20433e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.54307e+1, 0.00000e+0, 3.29928e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:29:48.860, 08/25/2020 14:29:48.807, 4.12816e+0, 0.00000e+0, 9.26490e+1, 0.00000e+0, 2.29324e+0, 0.00000e+0, 2.36679e+4, 0.00000e+0, 1.17710e+3, 0.00000e+0, 2.34884e+0, 0.00000e+0, 1.20564e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.54336e+1, 0.00000e+0, 3.30051e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:29:49.858, 08/25/2020 14:29:49.803, 4.12815e+0, 0.00000e+0, 9.26479e+1, 0.00000e+0, 2.29500e+0, 0.00000e+0, 2.38475e+4, 0.00000e+0, 1.17968e+3, 0.00000e+0, 2.35107e+0, 0.00000e+0, 1.20850e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.54412e+1, 0.00000e+0, 3.29995e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:29:50.849, 08/25/2020 14:29:50.796, 4.12790e+0, 0.00000e+0, 9.26104e+1, 0.00000e+0, 2.29535e+0, 0.00000e+0, 2.36662e+4, 0.00000e+0, 1.17952e+3, 0.00000e+0, 2.35099e+0, 0.00000e+0, 1.20812e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.54438e+1, 0.00000e+0, 3.30008e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:29:51.841, 08/25/2020 14:29:51.792, 4.12807e+0, 0.00000e+0, 9.26358e+1, 0.00000e+0, 2.29652e+0, 0.00000e+0, 2.38010e+4, 0.00000e+0, 1.18248e+3, 0.00000e+0, 2.35251e+0, 0.00000e+0, 1.21131e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.54427e+1, 0.00000e+0, 3.30004e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:29:52.838, 08/25/2020 14:29:52.785, 4.12807e+0, 0.00000e+0, 9.26360e+1, 0.00000e+0, 2.29759e+0, 0.00000e+0, 2.37339e+4, 0.00000e+0, 1.18271e+3, 0.00000e+0, 2.35344e+0, 0.00000e+0, 1.21147e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.54562e+1, 0.00000e+0, 3.29924e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:29:53.834, 08/25/2020 14:29:53.780, 4.12807e+0, 0.00000e+0, 9.26359e+1, 0.00000e+0, 2.29585e+0, 0.00000e+0, 2.36576e+4, 0.00000e+0, 1.18429e+3, 0.00000e+0, 2.35148e+0, 0.00000e+0, 1.21299e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.54397e+1, 0.00000e+0, 3.29995e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:29:54.827, 08/25/2020 14:29:54.774, 4.12813e+0, 0.00000e+0, 9.26451e+1, 0.00000e+0, 2.29950e+0, 0.00000e+0, 2.37301e+4, 0.00000e+0, 1.18539e+3, 0.00000e+0, 2.35540e+0, 0.00000e+0, 1.21420e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.54376e+1, 0.00000e+0, 3.29967e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:29:55.822, 08/25/2020 14:29:55.770, 4.12814e+0, 0.00000e+0, 9.26459e+1, 0.00000e+0, 2.29620e+0, 0.00000e+0, 2.38013e+4, 0.00000e+0, 1.18651e+3, 0.00000e+0, 2.35219e+0, 0.00000e+0, 1.21543e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.54297e+1, 0.00000e+0, 3.29948e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:29:56.815, 08/25/2020 14:29:56.763, 4.12812e+0, 0.00000e+0, 9.26429e+1, 0.00000e+0, 2.29971e+0, 0.00000e+0, 2.37496e+4, 0.00000e+0, 1.18835e+3, 0.00000e+0, 2.35566e+0, 0.00000e+0, 1.21726e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.54304e+1, 0.00000e+0, 3.29871e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:29:57.814, 08/25/2020 14:29:57.759, 4.12801e+0, 0.00000e+0, 9.26272e+1, 0.00000e+0, 2.29680e+0, 0.00000e+0, 2.35235e+4, 0.00000e+0, 1.18870e+3, 0.00000e+0, 2.35213e+0, 0.00000e+0, 1.21734e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.54300e+1, 0.00000e+0, 3.29879e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:29:58.808, 08/25/2020 14:29:58.752, 4.12802e+0, 0.00000e+0, 9.26290e+1, 0.00000e+0, 2.29729e+0, 0.00000e+0, 2.36864e+4, 0.00000e+0, 1.19205e+3, 0.00000e+0, 2.35303e+0, 0.00000e+0, 1.22097e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.54427e+1, 0.00000e+0, 3.29949e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:29:59.804, 08/25/2020 14:29:59.747, 4.12814e+0, 0.00000e+0, 9.26461e+1, 0.00000e+0, 2.30056e+0, 0.00000e+0, 2.34840e+4, 0.00000e+0, 1.19351e+3, 0.00000e+0, 2.35589e+0, 0.00000e+0, 1.22221e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.54445e+1, 0.00000e+0, 3.29922e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:00.795, 08/25/2020 14:30:00.742, 4.12811e+0, 0.00000e+0, 9.26421e+1, 0.00000e+0, 2.29781e+0, 0.00000e+0, 2.34623e+4, 0.00000e+0, 1.19233e+3, 0.00000e+0, 2.35302e+0, 0.00000e+0, 1.22098e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.54399e+1, 0.00000e+0, 3.29976e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:01.792, 08/25/2020 14:30:01.736, 4.12808e+0, 0.00000e+0, 9.26377e+1, 0.00000e+0, 2.30105e+0, 0.00000e+0, 2.37473e+4, 0.00000e+0, 1.19573e+3, 0.00000e+0, 2.35703e+0, 0.00000e+0, 1.22482e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.54494e+1, 0.00000e+0, 3.29977e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:02.786, 08/25/2020 14:30:02.731, 4.12798e+0, 0.00000e+0, 9.26219e+1, 0.00000e+0, 2.29949e+0, 0.00000e+0, 2.36214e+4, 0.00000e+0, 1.19599e+3, 0.00000e+0, 2.35512e+0, 0.00000e+0, 1.22492e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.54423e+1, 0.00000e+0, 3.29914e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:03.778, 08/25/2020 14:30:03.725, 4.12808e+0, 0.00000e+0, 9.26367e+1, 0.00000e+0, 2.30177e+0, 0.00000e+0, 2.37187e+4, 0.00000e+0, 1.19768e+3, 0.00000e+0, 2.35770e+0, 0.00000e+0, 1.22678e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.54456e+1, 0.00000e+0, 3.29848e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:04.772, 08/25/2020 14:30:04.719, 4.12806e+0, 0.00000e+0, 9.26336e+1, 0.00000e+0, 2.30011e+0, 0.00000e+0, 2.35558e+4, 0.00000e+0, 1.19819e+3, 0.00000e+0, 2.35560e+0, 0.00000e+0, 1.22709e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.54414e+1, 0.00000e+0, 3.29790e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:05.768, 08/25/2020 14:30:05.714, 4.12806e+0, 0.00000e+0, 9.26340e+1, 0.00000e+0, 2.30251e+0, 0.00000e+0, 2.35471e+4, 0.00000e+0, 1.19977e+3, 0.00000e+0, 2.35804e+0, 0.00000e+0, 1.22871e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.54431e+1, 0.00000e+0, 3.29790e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:06.766, 08/25/2020 14:30:06.709, 4.12803e+0, 0.00000e+0, 9.26293e+1, 0.00000e+0, 2.30333e+0, 0.00000e+0, 2.37249e+4, 0.00000e+0, 1.20060e+3, 0.00000e+0, 2.35930e+0, 0.00000e+0, 1.22978e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.54523e+1, 0.00000e+0, 3.29721e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:07.761, 08/25/2020 14:30:07.704, 4.12812e+0, 0.00000e+0, 9.26427e+1, 0.00000e+0, 2.30144e+0, 0.00000e+0, 2.38066e+4, 0.00000e+0, 1.20142e+3, 0.00000e+0, 2.35757e+0, 0.00000e+0, 1.23072e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.54387e+1, 0.00000e+0, 3.29725e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:08.752, 08/25/2020 14:30:08.697, 4.12805e+0, 0.00000e+0, 9.26322e+1, 0.00000e+0, 2.30266e+0, 0.00000e+0, 2.35560e+4, 0.00000e+0, 1.20330e+3, 0.00000e+0, 2.35821e+0, 0.00000e+0, 1.23233e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.54420e+1, 0.00000e+0, 3.29623e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:09.743, 08/25/2020 14:30:09.694, 4.12814e+0, 0.00000e+0, 9.26460e+1, 0.00000e+0, 2.30059e+0, 0.00000e+0, 2.37540e+4, 0.00000e+0, 1.20493e+3, 0.00000e+0, 2.35657e+0, 0.00000e+0, 1.23424e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.54428e+1, 0.00000e+0, 3.29636e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:10.758, 08/25/2020 14:30:10.687, 4.12800e+0, 0.00000e+0, 9.26252e+1, 0.00000e+0, 2.30700e+0, 0.00000e+0, 2.37073e+4, 0.00000e+0, 1.20555e+3, 0.00000e+0, 2.36303e+0, 0.00000e+0, 1.23483e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.54517e+1, 0.00000e+0, 3.29668e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:11.734, 08/25/2020 14:30:11.682, 4.12808e+0, 0.00000e+0, 9.26378e+1, 0.00000e+0, 2.30458e+0, 0.00000e+0, 2.36568e+4, 0.00000e+0, 1.20784e+3, 0.00000e+0, 2.36042e+0, 0.00000e+0, 1.23710e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.54408e+1, 0.00000e+0, 3.29646e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:12.732, 08/25/2020 14:30:12.676, 4.12798e+0, 0.00000e+0, 9.26230e+1, 0.00000e+0, 2.30424e+0, 0.00000e+0, 2.34347e+4, 0.00000e+0, 1.21001e+3, 0.00000e+0, 2.35953e+0, 0.00000e+0, 1.23904e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.54527e+1, 0.00000e+0, 3.29640e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:13.727, 08/25/2020 14:30:13.670, 4.12815e+0, 0.00000e+0, 9.26470e+1, 0.00000e+0, 2.30186e+0, 0.00000e+0, 2.35854e+4, 0.00000e+0, 1.20960e+3, 0.00000e+0, 2.35746e+0, 0.00000e+0, 1.23882e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.54287e+1, 0.00000e+0, 3.29650e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:14.721, 08/25/2020 14:30:14.665, 4.12802e+0, 0.00000e+0, 9.26290e+1, 0.00000e+0, 2.30640e+0, 0.00000e+0, 2.34394e+4, 0.00000e+0, 1.21234e+3, 0.00000e+0, 2.36175e+0, 0.00000e+0, 1.24144e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.54372e+1, 0.00000e+0, 3.29662e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:15.717, 08/25/2020 14:30:15.660, 4.12808e+0, 0.00000e+0, 9.26369e+1, 0.00000e+0, 2.30912e+0, 0.00000e+0, 2.36744e+4, 0.00000e+0, 1.21482e+3, 0.00000e+0, 2.36511e+0, 0.00000e+0, 1.24427e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.54402e+1, 0.00000e+0, 3.29611e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:16.708, 08/25/2020 14:30:16.655, 4.12805e+0, 0.00000e+0, 9.26321e+1, 0.00000e+0, 2.30717e+0, 0.00000e+0, 2.37942e+4, 0.00000e+0, 1.21568e+3, 0.00000e+0, 2.36340e+0, 0.00000e+0, 1.24531e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.54415e+1, 0.00000e+0, 3.29550e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:17.711, 08/25/2020 14:30:17.648, 4.12784e+0, 0.00000e+0, 9.26015e+1, 0.00000e+0, 2.31278e+0, 0.00000e+0, 2.36689e+4, 0.00000e+0, 1.21614e+3, 0.00000e+0, 2.36884e+0, 0.00000e+0, 1.24562e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.54506e+1, 0.00000e+0, 3.29485e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:18.702, 08/25/2020 14:30:18.643, 4.12806e+0, 0.00000e+0, 9.26336e+1, 0.00000e+0, 2.30804e+0, 0.00000e+0, 2.37079e+4, 0.00000e+0, 1.21584e+3, 0.00000e+0, 2.36409e+0, 0.00000e+0, 1.24537e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.54429e+1, 0.00000e+0, 3.29527e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:19.686, 08/25/2020 14:30:19.638, 4.12801e+0, 0.00000e+0, 9.26275e+1, 0.00000e+0, 2.30966e+0, 0.00000e+0, 2.34945e+4, 0.00000e+0, 1.21734e+3, 0.00000e+0, 2.36523e+0, 0.00000e+0, 1.24663e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.54529e+1, 0.00000e+0, 3.29651e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:30:20.682, 08/25/2020 14:30:20.633, 4.12796e+0, 0.00000e+0, 9.26196e+1, 0.00000e+0, 2.31081e+0, 0.00000e+0, 2.36828e+4, 0.00000e+0, 1.21989e+3, 0.00000e+0, 2.36687e+0, 0.00000e+0, 1.24948e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.54746e+1, 0.00000e+0, 3.29563e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:21.680, 08/25/2020 14:30:21.626, 4.12811e+0, 0.00000e+0, 9.26416e+1, 0.00000e+0, 2.30535e+0, 0.00000e+0, 2.37785e+4, 0.00000e+0, 1.22053e+3, 0.00000e+0, 2.36150e+0, 0.00000e+0, 1.25026e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.54566e+1, 0.00000e+0, 3.29713e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:22.677, 08/25/2020 14:30:22.622, 4.12798e+0, 0.00000e+0, 9.26218e+1, 0.00000e+0, 2.31294e+0, 0.00000e+0, 2.35420e+4, 0.00000e+0, 1.22171e+3, 0.00000e+0, 2.36871e+0, 0.00000e+0, 1.25116e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.54660e+1, 0.00000e+0, 3.29664e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:23.664, 08/25/2020 14:30:23.617, 4.12797e+0, 0.00000e+0, 9.26212e+1, 0.00000e+0, 2.30927e+0, 0.00000e+0, 2.36341e+4, 0.00000e+0, 1.22446e+3, 0.00000e+0, 2.36517e+0, 0.00000e+0, 1.25410e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.54642e+1, 0.00000e+0, 3.29678e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:24.671, 08/25/2020 14:30:24.610, 4.12814e+0, 0.00000e+0, 9.26455e+1, 0.00000e+0, 2.30817e+0, 0.00000e+0, 2.34302e+4, 0.00000e+0, 1.22561e+3, 0.00000e+0, 2.36355e+0, 0.00000e+0, 1.25502e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.54481e+1, 0.00000e+0, 3.29654e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:25.663, 08/25/2020 14:30:25.605, 4.12808e+0, 0.00000e+0, 9.26369e+1, 0.00000e+0, 2.30949e+0, 0.00000e+0, 2.38350e+4, 0.00000e+0, 1.22675e+3, 0.00000e+0, 2.36588e+0, 0.00000e+0, 1.25670e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.54617e+1, 0.00000e+0, 3.29620e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:26.659, 08/25/2020 14:30:26.600, 4.12805e+0, 0.00000e+0, 9.26328e+1, 0.00000e+0, 2.31219e+0, 0.00000e+0, 2.35586e+4, 0.00000e+0, 1.22764e+3, 0.00000e+0, 2.36798e+0, 0.00000e+0, 1.25726e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.54511e+1, 0.00000e+0, 3.29632e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:27.647, 08/25/2020 14:30:27.595, 4.12809e+0, 0.00000e+0, 9.26387e+1, 0.00000e+0, 2.31275e+0, 0.00000e+0, 2.36189e+4, 0.00000e+0, 1.22892e+3, 0.00000e+0, 2.36869e+0, 0.00000e+0, 1.25864e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.54464e+1, 0.00000e+0, 3.29562e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
