SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:06:25.486, 08/25/2020 14:06:25.437, 4.12923e+0, 0.00000e+0, 9.28063e+1, 0.00000e+0, 1.95882e+0, 0.00000e+0, 2.52091e+4, 0.00000e+0, 4.86212e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.98786e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.47954e+1, 0.00000e+0, 3.23212e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:26.486, 08/25/2020 14:06:26.432, 4.12925e+0, 0.00000e+0, 9.28104e+1, 0.00000e+0, 1.96739e+0, 0.00000e+0, 2.50093e+4, 0.00000e+0, 4.87105e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.99600e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.47961e+1, 0.00000e+0, 3.23293e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:27.478, 08/25/2020 14:06:27.426, 4.12912e+0, 0.00000e+0, 9.27902e+1, 0.00000e+0, 1.96594e+0, 0.00000e+0, 2.53133e+4, 0.00000e+0, 4.88983e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.01682e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.48039e+1, 0.00000e+0, 3.23276e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:28.481, 08/25/2020 14:06:28.420, 4.12919e+0, 0.00000e+0, 9.28009e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 2.50975e+4, 0.00000e+0, 4.87944e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.00506e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.48068e+1, 0.00000e+0, 3.23311e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:29.469, 08/25/2020 14:06:29.415, 4.12932e+0, 0.00000e+0, 9.28206e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 2.50951e+4, 0.00000e+0, 4.90087e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.02703e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.48103e+1, 0.00000e+0, 3.23379e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:30.466, 08/25/2020 14:06:30.410, 4.12921e+0, 0.00000e+0, 9.28036e+1, 0.00000e+0, 1.96894e+0, 0.00000e+0, 2.51874e+4, 0.00000e+0, 4.88934e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.01567e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.48169e+1, 0.00000e+0, 3.23346e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:31.460, 08/25/2020 14:06:31.404, 4.12919e+0, 0.00000e+0, 9.28010e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 2.49503e+4, 0.00000e+0, 4.89198e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 5.01716e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.48042e+1, 0.00000e+0, 3.23296e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:32.456, 08/25/2020 14:06:32.398, 4.12923e+0, 0.00000e+0, 9.28070e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 2.50112e+4, 0.00000e+0, 4.90629e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 5.03215e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.48081e+1, 0.00000e+0, 3.23284e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:33.447, 08/25/2020 14:06:33.393, 4.12915e+0, 0.00000e+0, 9.27945e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 2.51112e+4, 0.00000e+0, 4.88828e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 5.01420e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.48259e+1, 0.00000e+0, 3.23206e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:34.439, 08/25/2020 14:06:34.388, 4.12913e+0, 0.00000e+0, 9.27914e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 2.51024e+4, 0.00000e+0, 4.89803e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.48099e+1, 0.00000e+0, 3.23233e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:35.432, 08/25/2020 14:06:35.382, 4.12922e+0, 0.00000e+0, 9.28059e+1, 0.00000e+0, 1.96087e+0, 0.00000e+0, 2.50650e+4, 0.00000e+0, 4.89924e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 5.02519e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.48003e+1, 0.00000e+0, 3.23188e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:36.430, 08/25/2020 14:06:36.377, 4.12918e+0, 0.00000e+0, 9.27987e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 2.51736e+4, 0.00000e+0, 4.91442e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.04132e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.48131e+1, 0.00000e+0, 3.23212e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:37.425, 08/25/2020 14:06:37.371, 4.12926e+0, 0.00000e+0, 9.28109e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 2.52670e+4, 0.00000e+0, 4.92529e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 5.05297e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.47976e+1, 0.00000e+0, 3.23274e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:38.420, 08/25/2020 14:06:38.365, 4.12926e+0, 0.00000e+0, 9.28112e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 2.52760e+4, 0.00000e+0, 4.90493e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.03212e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.48032e+1, 0.00000e+0, 3.23336e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:39.418, 08/25/2020 14:06:39.361, 4.12933e+0, 0.00000e+0, 9.28217e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 2.52373e+4, 0.00000e+0, 4.90443e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.03141e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.47903e+1, 0.00000e+0, 3.23356e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:40.411, 08/25/2020 14:06:40.355, 4.12927e+0, 0.00000e+0, 9.28129e+1, 0.00000e+0, 1.96760e+0, 0.00000e+0, 2.51205e+4, 0.00000e+0, 4.91693e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 5.04363e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.48064e+1, 0.00000e+0, 3.23369e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:41.411, 08/25/2020 14:06:41.350, 4.12923e+0, 0.00000e+0, 9.28070e+1, 0.00000e+0, 1.96127e+0, 0.00000e+0, 2.55776e+4, 0.00000e+0, 4.91996e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 5.04910e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.48193e+1, 0.00000e+0, 3.23303e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:42.398, 08/25/2020 14:06:42.344, 4.12914e+0, 0.00000e+0, 9.27942e+1, 0.00000e+0, 1.95973e+0, 0.00000e+0, 2.51729e+4, 0.00000e+0, 4.94377e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 5.07143e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.48123e+1, 0.00000e+0, 3.23313e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:43.399, 08/25/2020 14:06:43.338, 4.12924e+0, 0.00000e+0, 9.28084e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 2.51763e+4, 0.00000e+0, 4.93565e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.06312e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.48053e+1, 0.00000e+0, 3.23290e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:44.386, 08/25/2020 14:06:44.334, 4.12923e+0, 0.00000e+0, 9.28071e+1, 0.00000e+0, 1.96486e+0, 0.00000e+0, 2.49396e+4, 0.00000e+0, 4.95438e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 5.08110e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.48164e+1, 0.00000e+0, 3.23254e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:45.380, 08/25/2020 14:06:45.329, 4.12901e+0, 0.00000e+0, 9.27745e+1, 0.00000e+0, 1.95858e+0, 0.00000e+0, 2.53843e+4, 0.00000e+0, 4.93496e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 5.06350e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.48141e+1, 0.00000e+0, 3.23248e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:46.372, 08/25/2020 14:06:46.322, 4.12934e+0, 0.00000e+0, 9.28232e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.51770e+4, 0.00000e+0, 4.93375e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.06117e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.47993e+1, 0.00000e+0, 3.23330e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:47.374, 08/25/2020 14:06:47.318, 4.12933e+0, 0.00000e+0, 9.28212e+1, 0.00000e+0, 1.96514e+0, 0.00000e+0, 2.50432e+4, 0.00000e+0, 4.97328e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 5.10103e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.47950e+1, 0.00000e+0, 3.23357e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:48.367, 08/25/2020 14:06:48.311, 4.12926e+0, 0.00000e+0, 9.28115e+1, 0.00000e+0, 1.96626e+0, 0.00000e+0, 2.54256e+4, 0.00000e+0, 4.95835e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.08771e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.48011e+1, 0.00000e+0, 3.23442e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:49.364, 08/25/2020 14:06:49.306, 4.12931e+0, 0.00000e+0, 9.28179e+1, 0.00000e+0, 1.95977e+0, 0.00000e+0, 2.51273e+4, 0.00000e+0, 4.95077e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.07838e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.48125e+1, 0.00000e+0, 3.23448e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:06:50.356, 08/25/2020 14:06:50.299, 4.12933e+0, 0.00000e+0, 9.28221e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 2.53778e+4, 0.00000e+0, 4.94755e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.07638e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.48150e+1, 0.00000e+0, 3.23443e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:06:51.348, 08/25/2020 14:06:51.294, 4.12907e+0, 0.00000e+0, 9.27838e+1, 0.00000e+0, 1.96572e+0, 0.00000e+0, 2.51688e+4, 0.00000e+0, 4.97003e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.09835e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.48376e+1, 0.00000e+0, 3.23417e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:06:52.337, 08/25/2020 14:06:52.289, 4.12926e+0, 0.00000e+0, 9.28110e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 2.52328e+4, 0.00000e+0, 4.95923e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 5.08760e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.48225e+1, 0.00000e+0, 3.23454e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:06:53.338, 08/25/2020 14:06:53.283, 4.12914e+0, 0.00000e+0, 9.27931e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 2.50541e+4, 0.00000e+0, 4.97040e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.09813e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.48276e+1, 0.00000e+0, 3.23383e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:06:54.339, 08/25/2020 14:06:54.278, 4.12930e+0, 0.00000e+0, 9.28165e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 2.53515e+4, 0.00000e+0, 4.96453e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 5.09366e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.48134e+1, 0.00000e+0, 3.23417e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:06:55.328, 08/25/2020 14:06:55.273, 4.12923e+0, 0.00000e+0, 9.28062e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 2.51763e+4, 0.00000e+0, 4.96746e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 5.09576e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.48038e+1, 0.00000e+0, 3.23414e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:06:56.323, 08/25/2020 14:06:56.267, 4.12931e+0, 0.00000e+0, 9.28187e+1, 0.00000e+0, 1.96895e+0, 0.00000e+0, 2.52544e+4, 0.00000e+0, 4.99200e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.12134e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.48190e+1, 0.00000e+0, 3.23399e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:06:57.317, 08/25/2020 14:06:57.262, 4.12926e+0, 0.00000e+0, 9.28109e+1, 0.00000e+0, 1.96251e+0, 0.00000e+0, 2.54486e+4, 0.00000e+0, 4.97309e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 5.10296e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.48022e+1, 0.00000e+0, 3.23495e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:06:58.307, 08/25/2020 14:06:58.257, 4.12897e+0, 0.00000e+0, 9.27679e+1, 0.00000e+0, 1.96383e+0, 0.00000e+0, 2.51597e+4, 0.00000e+0, 4.97271e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 5.10106e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.48435e+1, 0.00000e+0, 3.23498e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:06:59.313, 08/25/2020 14:06:59.258, 4.12919e+0, 0.00000e+0, 9.28004e+1, 0.00000e+0, 1.96289e+0, 0.00000e+0, 2.52165e+4, 0.00000e+0, 5.00381e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 5.13325e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.48124e+1, 0.00000e+0, 3.23554e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:00.305, 08/25/2020 14:07:00.253, 4.12907e+0, 0.00000e+0, 9.27839e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 2.54429e+4, 0.00000e+0, 4.99924e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.12975e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.48124e+1, 0.00000e+0, 3.23581e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:01.298, 08/25/2020 14:07:01.247, 4.12922e+0, 0.00000e+0, 9.28046e+1, 0.00000e+0, 1.96159e+0, 0.00000e+0, 2.54119e+4, 0.00000e+0, 4.99224e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 5.12241e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.48007e+1, 0.00000e+0, 3.23591e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:02.294, 08/25/2020 14:07:02.242, 4.12915e+0, 0.00000e+0, 9.27952e+1, 0.00000e+0, 1.96137e+0, 0.00000e+0, 2.54584e+4, 0.00000e+0, 5.00516e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 5.13592e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.48045e+1, 0.00000e+0, 3.23615e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:03.284, 08/25/2020 14:07:03.237, 4.12905e+0, 0.00000e+0, 9.27806e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 2.52418e+4, 0.00000e+0, 4.98118e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 5.11017e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.48236e+1, 0.00000e+0, 3.23545e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:04.286, 08/25/2020 14:07:04.230, 4.12927e+0, 0.00000e+0, 9.28132e+1, 0.00000e+0, 1.96221e+0, 0.00000e+0, 2.52117e+4, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 5.14103e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.48063e+1, 0.00000e+0, 3.23635e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:05.281, 08/25/2020 14:07:05.224, 4.12930e+0, 0.00000e+0, 9.28175e+1, 0.00000e+0, 1.96497e+0, 0.00000e+0, 2.55028e+4, 0.00000e+0, 5.00763e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.13868e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.48055e+1, 0.00000e+0, 3.23679e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:06.272, 08/25/2020 14:07:06.219, 4.12924e+0, 0.00000e+0, 9.28086e+1, 0.00000e+0, 1.96112e+0, 0.00000e+0, 2.55185e+4, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.14307e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.48083e+1, 0.00000e+0, 3.23718e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:07.267, 08/25/2020 14:07:07.214, 4.12933e+0, 0.00000e+0, 9.28217e+1, 0.00000e+0, 1.96701e+0, 0.00000e+0, 2.57132e+4, 0.00000e+0, 5.04338e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.17649e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.47977e+1, 0.00000e+0, 3.23790e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:08.262, 08/25/2020 14:07:08.209, 4.12914e+0, 0.00000e+0, 9.27928e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 2.55987e+4, 0.00000e+0, 5.02110e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.15301e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.48099e+1, 0.00000e+0, 3.23755e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:09.261, 08/25/2020 14:07:09.210, 4.12894e+0, 0.00000e+0, 9.27638e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 2.51181e+4, 0.00000e+0, 5.02980e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 5.15940e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.48620e+1, 0.00000e+0, 3.23735e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:10.258, 08/25/2020 14:07:10.204, 4.12931e+0, 0.00000e+0, 9.28189e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 2.53181e+4, 0.00000e+0, 5.03411e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 5.16487e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.48152e+1, 0.00000e+0, 3.23895e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
