SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:20:30.348, 12/08/2020 15:20:30.296, 4.12711e+0, 0.00000e+0, 9.24936e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 5.07698e+3, 0.00000e+0, 4.15926e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 4.18049e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.37227e+0, 0.00000e+0, 6.02850e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:31.346, 12/08/2020 15:20:31.292, 4.12713e+0, 0.00000e+0, 9.24973e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.79044e+3, 0.00000e+0, 4.15172e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.17170e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.36512e+0, 0.00000e+0, 6.02671e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:32.353, 12/08/2020 15:20:32.286, 4.12724e+0, 0.00000e+0, 9.25127e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.01934e+3, 0.00000e+0, 4.15553e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.17649e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.36905e+0, 0.00000e+0, 6.03089e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:33.333, 12/08/2020 15:20:33.282, 4.12715e+0, 0.00000e+0, 9.24999e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.67016e+3, 0.00000e+0, 4.15568e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.17518e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.36933e+0, 0.00000e+0, 6.03447e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:34.323, 12/08/2020 15:20:34.275, 4.12711e+0, 0.00000e+0, 9.24940e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.83884e+3, 0.00000e+0, 4.16049e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.18072e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.37349e+0, 0.00000e+0, 6.02895e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:35.321, 12/08/2020 15:20:35.269, 4.12699e+0, 0.00000e+0, 9.24767e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.68485e+3, 0.00000e+0, 4.14448e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.16399e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.37764e+0, 0.00000e+0, 6.03163e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:36.317, 12/08/2020 15:20:36.265, 4.12693e+0, 0.00000e+0, 9.24680e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.23315e+3, 0.00000e+0, 4.15531e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.17717e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.37405e+0, 0.00000e+0, 6.02992e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:37.323, 12/08/2020 15:20:37.259, 4.12699e+0, 0.00000e+0, 9.24770e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.81041e+3, 0.00000e+0, 4.16902e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.18917e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.37904e+0, 0.00000e+0, 6.03467e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:38.307, 12/08/2020 15:20:38.253, 4.12718e+0, 0.00000e+0, 9.25040e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 5.06823e+3, 0.00000e+0, 4.14524e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.16636e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.37304e+0, 0.00000e+0, 6.03143e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:39.301, 12/08/2020 15:20:39.249, 4.12708e+0, 0.00000e+0, 9.24899e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 5.05290e+3, 0.00000e+0, 4.15908e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.18020e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.37178e+0, 0.00000e+0, 6.03715e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:40.301, 12/08/2020 15:20:40.242, 4.12693e+0, 0.00000e+0, 9.24680e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.65373e+3, 0.00000e+0, 4.15962e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.17907e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.36747e+0, 0.00000e+0, 6.03741e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:41.285, 12/08/2020 15:20:41.236, 4.12705e+0, 0.00000e+0, 9.24848e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 5.07459e+3, 0.00000e+0, 4.15920e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.18042e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.35633e+0, 0.00000e+0, 6.04284e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:42.283, 12/08/2020 15:20:42.231, 4.12719e+0, 0.00000e+0, 9.25054e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.65896e+3, 0.00000e+0, 4.14437e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.16377e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.35523e+0, 0.00000e+0, 6.03855e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:43.279, 12/08/2020 15:20:43.226, 4.12709e+0, 0.00000e+0, 9.24907e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 5.30727e+3, 0.00000e+0, 4.15792e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.18010e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.35467e+0, 0.00000e+0, 6.04719e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:44.275, 12/08/2020 15:20:44.220, 4.12723e+0, 0.00000e+0, 9.25119e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.98177e+3, 0.00000e+0, 4.16636e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.18722e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.35547e+0, 0.00000e+0, 6.04556e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:45.270, 12/08/2020 15:20:45.215, 4.12710e+0, 0.00000e+0, 9.24931e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.92865e+3, 0.00000e+0, 4.15408e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.17465e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.36769e+0, 0.00000e+0, 6.04846e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:46.263, 12/08/2020 15:20:46.210, 4.12702e+0, 0.00000e+0, 9.24802e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.72889e+3, 0.00000e+0, 4.16374e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.18352e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.36957e+0, 0.00000e+0, 6.04827e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:47.260, 12/08/2020 15:20:47.204, 4.12709e+0, 0.00000e+0, 9.24914e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.83136e+3, 0.00000e+0, 4.17254e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.19279e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.36769e+0, 0.00000e+0, 6.04837e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:48.257, 12/08/2020 15:20:48.198, 4.12711e+0, 0.00000e+0, 9.24940e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.90754e+3, 0.00000e+0, 4.15545e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.17594e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.36764e+0, 0.00000e+0, 6.05630e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:49.246, 12/08/2020 15:20:49.194, 4.12722e+0, 0.00000e+0, 9.25101e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.14868e+3, 0.00000e+0, 4.16597e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.18753e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.37099e+0, 0.00000e+0, 6.05832e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:50.250, 12/08/2020 15:20:50.187, 4.12713e+0, 0.00000e+0, 9.24966e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 5.46883e+3, 0.00000e+0, 4.16426e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.18716e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.37534e+0, 0.00000e+0, 6.05737e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:20:51.244, 12/08/2020 15:20:51.182, 4.12713e+0, 0.00000e+0, 9.24976e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.62413e+3, 0.00000e+0, 4.15925e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.17857e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.37534e+0, 0.00000e+0, 6.06171e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:20:52.223, 12/08/2020 15:20:52.177, 4.12702e+0, 0.00000e+0, 9.24804e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 5.09463e+3, 0.00000e+0, 4.16236e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.18367e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.37003e+0, 0.00000e+0, 6.06769e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:20:53.227, 12/08/2020 15:20:53.171, 4.12709e+0, 0.00000e+0, 9.24905e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.19597e+3, 0.00000e+0, 4.16902e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.19079e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.36827e+0, 0.00000e+0, 6.06719e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:20:54.221, 12/08/2020 15:20:54.166, 4.12708e+0, 0.00000e+0, 9.24900e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 5.08000e+3, 0.00000e+0, 4.16231e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 4.18357e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.36783e+0, 0.00000e+0, 6.07015e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:20:55.215, 12/08/2020 15:20:55.160, 4.12708e+0, 0.00000e+0, 9.24902e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.01315e+3, 0.00000e+0, 4.16982e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.19083e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.36787e+0, 0.00000e+0, 6.07440e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:20:56.213, 12/08/2020 15:20:56.154, 4.12718e+0, 0.00000e+0, 9.25037e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.73822e+3, 0.00000e+0, 4.17948e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.19938e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.37113e+0, 0.00000e+0, 6.07570e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:20:57.208, 12/08/2020 15:20:57.149, 4.12699e+0, 0.00000e+0, 9.24759e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.36225e+3, 0.00000e+0, 4.16852e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.19099e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.36922e+0, 0.00000e+0, 6.07636e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:20:58.210, 12/08/2020 15:20:58.150, 4.12681e+0, 0.00000e+0, 9.24494e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 5.05132e+3, 0.00000e+0, 4.16676e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.18791e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.36921e+0, 0.00000e+0, 6.07582e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:20:59.199, 12/08/2020 15:20:59.145, 4.12710e+0, 0.00000e+0, 9.24921e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 5.17498e+3, 0.00000e+0, 4.17235e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.19406e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.36767e+0, 0.00000e+0, 6.08190e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:00.191, 12/08/2020 15:21:00.141, 4.12706e+0, 0.00000e+0, 9.24869e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.09877e+3, 0.00000e+0, 4.17106e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.19244e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.35983e+0, 0.00000e+0, 6.08691e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:01.190, 12/08/2020 15:21:01.134, 4.12704e+0, 0.00000e+0, 9.24832e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.29303e+3, 0.00000e+0, 4.17332e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.19553e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.36242e+0, 0.00000e+0, 6.09185e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:02.183, 12/08/2020 15:21:02.130, 4.12709e+0, 0.00000e+0, 9.24914e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 5.18662e+3, 0.00000e+0, 4.16346e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.18517e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.37028e+0, 0.00000e+0, 6.09568e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:03.176, 12/08/2020 15:21:03.123, 4.12718e+0, 0.00000e+0, 9.25041e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 5.04045e+3, 0.00000e+0, 4.16496e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.18606e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.37194e+0, 0.00000e+0, 6.09897e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:04.167, 12/08/2020 15:21:04.118, 4.12694e+0, 0.00000e+0, 9.24696e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.19852e+3, 0.00000e+0, 4.16747e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.18925e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.37066e+0, 0.00000e+0, 6.10253e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:05.167, 12/08/2020 15:21:05.113, 4.12700e+0, 0.00000e+0, 9.24772e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 5.17182e+3, 0.00000e+0, 4.16804e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.18971e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.37201e+0, 0.00000e+0, 6.09585e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:06.162, 12/08/2020 15:21:06.107, 4.12716e+0, 0.00000e+0, 9.25009e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.98348e+3, 0.00000e+0, 4.17213e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.19303e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.37561e+0, 0.00000e+0, 6.10420e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:07.167, 12/08/2020 15:21:07.101, 4.12699e+0, 0.00000e+0, 9.24768e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 5.32912e+3, 0.00000e+0, 4.16950e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.19184e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.38584e+0, 0.00000e+0, 6.10533e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:08.149, 12/08/2020 15:21:08.096, 4.12711e+0, 0.00000e+0, 9.24941e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.95487e+3, 0.00000e+0, 4.17205e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.19283e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.37816e+0, 0.00000e+0, 6.10439e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:09.149, 12/08/2020 15:21:09.090, 4.12696e+0, 0.00000e+0, 9.24722e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 5.03026e+3, 0.00000e+0, 4.16918e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.19026e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.37566e+0, 0.00000e+0, 6.10325e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:10.145, 12/08/2020 15:21:10.085, 4.12702e+0, 0.00000e+0, 9.24811e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 5.20753e+3, 0.00000e+0, 4.16701e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.18882e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.37442e+0, 0.00000e+0, 6.09943e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:11.133, 12/08/2020 15:21:11.079, 4.12708e+0, 0.00000e+0, 9.24904e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 5.24761e+3, 0.00000e+0, 4.17017e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.19216e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.37450e+0, 0.00000e+0, 6.09951e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:12.125, 12/08/2020 15:21:12.073, 4.12702e+0, 0.00000e+0, 9.24811e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.44438e+3, 0.00000e+0, 4.16607e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.18887e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.37347e+0, 0.00000e+0, 6.10148e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:13.123, 12/08/2020 15:21:13.069, 4.12704e+0, 0.00000e+0, 9.24831e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.78888e+3, 0.00000e+0, 4.16354e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.18357e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.37267e+0, 0.00000e+0, 6.09857e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:14.119, 12/08/2020 15:21:14.064, 4.12716e+0, 0.00000e+0, 9.25022e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 5.24367e+3, 0.00000e+0, 4.17301e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.19500e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.37225e+0, 0.00000e+0, 6.09672e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:15.113, 12/08/2020 15:21:15.057, 4.12681e+0, 0.00000e+0, 9.24498e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.19864e+3, 0.00000e+0, 4.17232e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.19413e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 5.37502e+0, 0.00000e+0, 6.09056e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
