SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:49:58.679, 12/08/2020 10:49:58.627, 4.16302e+0, 0.00000e+0, 9.77911e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.04663e+3, 0.00000e+0, 3.97164e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.98777e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.30627e+0, 0.00000e+0, 5.64286e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:49:59.674, 12/08/2020 10:49:59.623, 4.16305e+0, 0.00000e+0, 9.77955e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.06645e+3, 0.00000e+0, 3.96076e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.97693e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.31118e+0, 0.00000e+0, 5.64506e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:00.666, 12/08/2020 10:50:00.617, 4.16299e+0, 0.00000e+0, 9.77860e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 3.84047e+3, 0.00000e+0, 3.97171e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 3.98703e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.31754e+0, 0.00000e+0, 5.64675e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:01.664, 12/08/2020 10:50:01.611, 4.16297e+0, 0.00000e+0, 9.77835e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 4.13694e+3, 0.00000e+0, 3.97248e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.98898e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.30725e+0, 0.00000e+0, 5.64559e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:02.660, 12/08/2020 10:50:02.606, 4.16299e+0, 0.00000e+0, 9.77863e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 3.67025e+3, 0.00000e+0, 3.97124e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.98587e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.31116e+0, 0.00000e+0, 5.64376e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:03.656, 12/08/2020 10:50:03.600, 4.16308e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 3.65943e+3, 0.00000e+0, 3.96818e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.98276e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.31157e+0, 0.00000e+0, 5.64486e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:04.651, 12/08/2020 10:50:04.595, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 3.85602e+3, 0.00000e+0, 3.97400e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 3.98938e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.30400e+0, 0.00000e+0, 5.63681e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:05.643, 12/08/2020 10:50:05.589, 4.16297e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.20542e+3, 0.00000e+0, 3.97492e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.99171e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.30536e+0, 0.00000e+0, 5.63377e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:06.643, 12/08/2020 10:50:06.584, 4.16305e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 3.92941e+3, 0.00000e+0, 3.96955e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.98521e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.30696e+0, 0.00000e+0, 5.63396e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:07.629, 12/08/2020 10:50:07.578, 4.16306e+0, 0.00000e+0, 9.77960e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.24948e+3, 0.00000e+0, 3.98764e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.00465e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.30089e+0, 0.00000e+0, 5.62970e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:08.625, 12/08/2020 10:50:08.574, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.06462e+3, 0.00000e+0, 3.97446e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 3.99068e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.30586e+0, 0.00000e+0, 5.61876e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:09.621, 12/08/2020 10:50:09.567, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.29988e+3, 0.00000e+0, 3.98867e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.00590e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.30594e+0, 0.00000e+0, 5.62268e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:10.615, 12/08/2020 10:50:10.562, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.26304e+3, 0.00000e+0, 3.98680e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.00386e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.30917e+0, 0.00000e+0, 5.62281e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:11.605, 12/08/2020 10:50:11.557, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.19690e+3, 0.00000e+0, 3.98002e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.99680e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.31417e+0, 0.00000e+0, 5.61899e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:12.607, 12/08/2020 10:50:12.551, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 3.98317e+3, 0.00000e+0, 3.97803e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 3.99394e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.30564e+0, 0.00000e+0, 5.62317e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:13.601, 12/08/2020 10:50:13.546, 4.16299e+0, 0.00000e+0, 9.77858e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.47846e+3, 0.00000e+0, 3.98173e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 3.99965e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.30091e+0, 0.00000e+0, 5.61973e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:14.599, 12/08/2020 10:50:14.541, 4.16294e+0, 0.00000e+0, 9.77789e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.31512e+3, 0.00000e+0, 3.99561e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.01292e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.29985e+0, 0.00000e+0, 5.61784e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:15.587, 12/08/2020 10:50:15.535, 4.16298e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.15246e+3, 0.00000e+0, 3.99621e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.01288e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.30111e+0, 0.00000e+0, 5.61967e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:16.581, 12/08/2020 10:50:16.529, 4.16304e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.12439e+3, 0.00000e+0, 3.99479e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.01134e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.30551e+0, 0.00000e+0, 5.61979e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:17.576, 12/08/2020 10:50:17.525, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.31344e+3, 0.00000e+0, 3.99616e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.01348e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.29912e+0, 0.00000e+0, 5.62086e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:18.571, 12/08/2020 10:50:18.518, 4.16298e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.33630e+3, 0.00000e+0, 3.99230e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.00969e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.29750e+0, 0.00000e+0, 5.62428e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:19.568, 12/08/2020 10:50:19.514, 4.16294e+0, 0.00000e+0, 9.77790e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.18534e+3, 0.00000e+0, 3.98857e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.00533e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.29559e+0, 0.00000e+0, 5.62531e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:20.556, 12/08/2020 10:50:20.507, 4.16296e+0, 0.00000e+0, 9.77817e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.20024e+3, 0.00000e+0, 3.99499e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.01184e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.30343e+0, 0.00000e+0, 5.62279e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:21.554, 12/08/2020 10:50:21.502, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.43142e+3, 0.00000e+0, 3.99750e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.01529e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.29284e+0, 0.00000e+0, 5.62068e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:22.551, 12/08/2020 10:50:22.497, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.32822e+3, 0.00000e+0, 4.00694e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.02436e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.29012e+0, 0.00000e+0, 5.61358e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:50:23.544, 12/08/2020 10:50:23.491, 4.16314e+0, 0.00000e+0, 9.78078e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.52772e+3, 0.00000e+0, 4.00653e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.02475e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.28344e+0, 0.00000e+0, 5.61080e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:24.540, 12/08/2020 10:50:24.486, 4.16301e+0, 0.00000e+0, 9.77884e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.13104e+3, 0.00000e+0, 4.00573e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.02234e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.28403e+0, 0.00000e+0, 5.60426e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:25.529, 12/08/2020 10:50:25.480, 4.16299e+0, 0.00000e+0, 9.77864e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.06398e+3, 0.00000e+0, 4.00075e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.01707e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.28759e+0, 0.00000e+0, 5.60151e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:26.528, 12/08/2020 10:50:26.475, 4.16307e+0, 0.00000e+0, 9.77981e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.04420e+3, 0.00000e+0, 4.00880e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.02508e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.29667e+0, 0.00000e+0, 5.59839e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:27.524, 12/08/2020 10:50:27.469, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.34513e+3, 0.00000e+0, 4.00839e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.02588e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.28574e+0, 0.00000e+0, 5.60032e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:28.516, 12/08/2020 10:50:28.464, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.02328e+3, 0.00000e+0, 4.01243e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.02864e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.28459e+0, 0.00000e+0, 5.59803e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:29.511, 12/08/2020 10:50:29.459, 4.16315e+0, 0.00000e+0, 9.78105e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.34427e+3, 0.00000e+0, 4.00627e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.02375e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.28056e+0, 0.00000e+0, 5.59671e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:30.538, 12/08/2020 10:50:30.452, 4.16307e+0, 0.00000e+0, 9.77977e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.12073e+3, 0.00000e+0, 4.01303e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.02963e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.28234e+0, 0.00000e+0, 5.59392e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:31.502, 12/08/2020 10:50:31.447, 4.16314e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.29564e+3, 0.00000e+0, 4.00956e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.02686e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.28204e+0, 0.00000e+0, 5.59150e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:32.493, 12/08/2020 10:50:32.442, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 4.01132e+3, 0.00000e+0, 4.01264e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.02880e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.28600e+0, 0.00000e+0, 5.59060e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:33.489, 12/08/2020 10:50:33.436, 4.16317e+0, 0.00000e+0, 9.78127e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.50671e+3, 0.00000e+0, 4.00050e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.01861e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.28068e+0, 0.00000e+0, 5.59125e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:34.481, 12/08/2020 10:50:34.431, 4.16314e+0, 0.00000e+0, 9.78083e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 4.38384e+3, 0.00000e+0, 4.01343e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.03110e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.28356e+0, 0.00000e+0, 5.59462e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:35.477, 12/08/2020 10:50:35.426, 4.16313e+0, 0.00000e+0, 9.78063e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.13809e+3, 0.00000e+0, 4.01612e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.03281e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.28587e+0, 0.00000e+0, 5.59181e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:36.475, 12/08/2020 10:50:36.421, 4.16304e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 3.96563e+3, 0.00000e+0, 4.01109e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.02706e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.28388e+0, 0.00000e+0, 5.58748e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:37.469, 12/08/2020 10:50:37.415, 4.16304e+0, 0.00000e+0, 9.77929e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 3.99349e+3, 0.00000e+0, 4.01098e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.02706e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.28555e+0, 0.00000e+0, 5.58619e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:38.465, 12/08/2020 10:50:38.409, 4.16313e+0, 0.00000e+0, 9.78064e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.75521e+3, 0.00000e+0, 4.01408e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.03326e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.28850e+0, 0.00000e+0, 5.59007e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:39.456, 12/08/2020 10:50:39.404, 4.16313e+0, 0.00000e+0, 9.78062e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 4.47542e+3, 0.00000e+0, 4.02703e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.04514e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.28153e+0, 0.00000e+0, 5.58830e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:40.447, 12/08/2020 10:50:40.398, 4.16313e+0, 0.00000e+0, 9.78074e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.69750e+3, 0.00000e+0, 4.01574e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.03469e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.28610e+0, 0.00000e+0, 5.58562e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:41.444, 12/08/2020 10:50:41.392, 4.16304e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.52777e+3, 0.00000e+0, 4.01885e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.03712e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 5.29344e+0, 0.00000e+0, 5.58094e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:42.438, 12/08/2020 10:50:42.388, 4.16305e+0, 0.00000e+0, 9.77944e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.45739e+3, 0.00000e+0, 4.00772e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.02567e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.30452e+0, 0.00000e+0, 5.57504e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:43.435, 12/08/2020 10:50:43.381, 4.16312e+0, 0.00000e+0, 9.78057e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.36644e+3, 0.00000e+0, 4.01271e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.03031e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.27842e+0, 0.00000e+0, 5.57823e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
