SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:12:37.869, 12/08/2020 12:12:37.816, 4.11777e+0, 0.00000e+0, 9.11162e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.58988e+3, 0.00000e+0, 3.96101e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.97928e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.81434e+0, 0.00000e+0, 5.91571e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:38.863, 12/08/2020 12:12:38.811, 4.11781e+0, 0.00000e+0, 9.11218e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.64362e+3, 0.00000e+0, 3.96115e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 3.97963e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.80615e+0, 0.00000e+0, 5.91127e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:39.857, 12/08/2020 12:12:39.806, 4.11776e+0, 0.00000e+0, 9.11156e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 4.59685e+3, 0.00000e+0, 3.95693e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.97520e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.81391e+0, 0.00000e+0, 5.91111e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:40.855, 12/08/2020 12:12:40.800, 4.11772e+0, 0.00000e+0, 9.11088e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.26188e+3, 0.00000e+0, 3.95751e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.97445e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.81125e+0, 0.00000e+0, 5.90937e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:41.843, 12/08/2020 12:12:41.794, 4.11779e+0, 0.00000e+0, 9.11191e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.33497e+3, 0.00000e+0, 3.95581e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.97303e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.81104e+0, 0.00000e+0, 5.90327e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:42.845, 12/08/2020 12:12:42.790, 4.11778e+0, 0.00000e+0, 9.11178e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.62115e+3, 0.00000e+0, 3.96156e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.97995e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.80961e+0, 0.00000e+0, 5.90271e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:43.839, 12/08/2020 12:12:43.784, 4.11770e+0, 0.00000e+0, 9.11057e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.45119e+3, 0.00000e+0, 3.96631e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.98404e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.80797e+0, 0.00000e+0, 5.89540e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:44.831, 12/08/2020 12:12:44.778, 4.11779e+0, 0.00000e+0, 9.11192e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.78707e+3, 0.00000e+0, 3.96540e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.98447e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.80826e+0, 0.00000e+0, 5.88953e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:45.825, 12/08/2020 12:12:45.772, 4.11774e+0, 0.00000e+0, 9.11115e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.97336e+3, 0.00000e+0, 3.95993e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 3.97973e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.80596e+0, 0.00000e+0, 5.89538e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:46.816, 12/08/2020 12:12:46.767, 4.11766e+0, 0.00000e+0, 9.11009e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.69953e+3, 0.00000e+0, 3.96656e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.98528e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.80978e+0, 0.00000e+0, 5.89213e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:47.817, 12/08/2020 12:12:47.762, 4.11757e+0, 0.00000e+0, 9.10875e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.41399e+3, 0.00000e+0, 3.96892e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.98651e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.81454e+0, 0.00000e+0, 5.88671e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:48.810, 12/08/2020 12:12:48.756, 4.11760e+0, 0.00000e+0, 9.10920e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.52426e+3, 0.00000e+0, 3.96476e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.98278e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.81497e+0, 0.00000e+0, 5.88859e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:49.802, 12/08/2020 12:12:49.752, 4.11761e+0, 0.00000e+0, 9.10932e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.55923e+3, 0.00000e+0, 3.97426e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 3.99246e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.80405e+0, 0.00000e+0, 5.89340e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:50.805, 12/08/2020 12:12:50.752, 4.11761e+0, 0.00000e+0, 9.10926e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.65789e+3, 0.00000e+0, 3.96924e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.98782e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.80774e+0, 0.00000e+0, 5.88912e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:51.802, 12/08/2020 12:12:51.747, 4.11766e+0, 0.00000e+0, 9.11003e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.85474e+3, 0.00000e+0, 3.96851e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 3.98787e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.80672e+0, 0.00000e+0, 5.88875e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:52.792, 12/08/2020 12:12:52.741, 4.11768e+0, 0.00000e+0, 9.11034e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.57989e+3, 0.00000e+0, 3.96742e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.98567e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.80354e+0, 0.00000e+0, 5.89220e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:12:53.794, 12/08/2020 12:12:53.742, 4.11755e+0, 0.00000e+0, 9.10843e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.71975e+3, 0.00000e+0, 3.96898e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 3.98780e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.83536e+0, 0.00000e+0, 5.88941e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:12:54.787, 12/08/2020 12:12:54.736, 4.11763e+0, 0.00000e+0, 9.10954e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.16733e+3, 0.00000e+0, 3.97468e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.99132e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.81624e+0, 0.00000e+0, 5.89510e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:12:55.785, 12/08/2020 12:12:55.731, 4.11769e+0, 0.00000e+0, 9.11048e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.83429e+3, 0.00000e+0, 3.97904e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 3.99837e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.81951e+0, 0.00000e+0, 5.90015e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:12:56.777, 12/08/2020 12:12:56.726, 4.11767e+0, 0.00000e+0, 9.11017e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.62706e+3, 0.00000e+0, 3.97225e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.99072e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.82116e+0, 0.00000e+0, 5.90773e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:12:57.769, 12/08/2020 12:12:57.722, 4.11764e+0, 0.00000e+0, 9.10973e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 4.54515e+3, 0.00000e+0, 3.97327e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 3.99141e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.82146e+0, 0.00000e+0, 5.91175e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:12:58.770, 12/08/2020 12:12:58.714, 4.11777e+0, 0.00000e+0, 9.11166e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.66304e+3, 0.00000e+0, 3.96840e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.98699e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.80991e+0, 0.00000e+0, 5.91278e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:12:59.767, 12/08/2020 12:12:59.710, 4.11774e+0, 0.00000e+0, 9.11114e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.56006e+3, 0.00000e+0, 3.97092e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.98911e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.80629e+0, 0.00000e+0, 5.91356e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:00.752, 12/08/2020 12:13:00.704, 4.11770e+0, 0.00000e+0, 9.11060e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.69829e+3, 0.00000e+0, 3.97636e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.99513e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.80662e+0, 0.00000e+0, 5.91837e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:01.757, 12/08/2020 12:13:01.699, 4.11769e+0, 0.00000e+0, 9.11044e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.39337e+3, 0.00000e+0, 3.97856e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 3.99611e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.80986e+0, 0.00000e+0, 5.91783e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:02.742, 12/08/2020 12:13:02.693, 4.11777e+0, 0.00000e+0, 9.11171e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.59910e+3, 0.00000e+0, 3.98055e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.99895e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.81189e+0, 0.00000e+0, 5.92032e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:03.747, 12/08/2020 12:13:03.688, 4.11778e+0, 0.00000e+0, 9.11186e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.75881e+3, 0.00000e+0, 3.97538e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 3.99439e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.80651e+0, 0.00000e+0, 5.91875e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:04.731, 12/08/2020 12:13:04.683, 4.11761e+0, 0.00000e+0, 9.10934e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 5.05019e+3, 0.00000e+0, 3.97549e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.99567e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.81631e+0, 0.00000e+0, 5.91322e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:05.723, 12/08/2020 12:13:05.677, 4.11775e+0, 0.00000e+0, 9.11143e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.58353e+3, 0.00000e+0, 3.97303e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.99132e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.81557e+0, 0.00000e+0, 5.91856e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:06.725, 12/08/2020 12:13:06.671, 4.11782e+0, 0.00000e+0, 9.11236e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.45978e+3, 0.00000e+0, 3.98294e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.00078e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.80942e+0, 0.00000e+0, 5.92460e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:07.718, 12/08/2020 12:13:07.665, 4.11781e+0, 0.00000e+0, 9.11220e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.51460e+3, 0.00000e+0, 3.97431e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.99233e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.81583e+0, 0.00000e+0, 5.93192e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:08.729, 12/08/2020 12:13:08.660, 4.11786e+0, 0.00000e+0, 9.11294e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.52131e+3, 0.00000e+0, 3.97925e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.99732e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.80693e+0, 0.00000e+0, 5.94096e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:09.723, 12/08/2020 12:13:09.656, 4.11783e+0, 0.00000e+0, 9.11252e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.26566e+3, 0.00000e+0, 3.98485e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.00192e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.79849e+0, 0.00000e+0, 5.94378e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:10.699, 12/08/2020 12:13:10.649, 4.11776e+0, 0.00000e+0, 9.11155e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 4.35683e+3, 0.00000e+0, 3.97011e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.98749e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.80666e+0, 0.00000e+0, 5.94264e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:11.695, 12/08/2020 12:13:11.644, 4.11776e+0, 0.00000e+0, 9.11157e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.77614e+3, 0.00000e+0, 3.98734e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.00647e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.81492e+0, 0.00000e+0, 5.94199e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:12.688, 12/08/2020 12:13:12.638, 4.11782e+0, 0.00000e+0, 9.11243e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.45626e+3, 0.00000e+0, 3.98063e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 3.99845e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.81278e+0, 0.00000e+0, 5.94214e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:13.688, 12/08/2020 12:13:13.633, 4.11781e+0, 0.00000e+0, 9.11229e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.93057e+3, 0.00000e+0, 3.98809e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.00785e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.82033e+0, 0.00000e+0, 5.94214e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:14.678, 12/08/2020 12:13:14.627, 4.11782e+0, 0.00000e+0, 9.11241e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.85182e+3, 0.00000e+0, 3.97863e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.99803e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.81544e+0, 0.00000e+0, 5.94257e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:15.676, 12/08/2020 12:13:15.622, 4.11787e+0, 0.00000e+0, 9.11308e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.84651e+3, 0.00000e+0, 3.98040e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.99978e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.81125e+0, 0.00000e+0, 5.94563e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:16.669, 12/08/2020 12:13:16.616, 4.11787e+0, 0.00000e+0, 9.11307e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 4.89763e+3, 0.00000e+0, 3.98458e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.00419e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.81297e+0, 0.00000e+0, 5.95117e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:17.670, 12/08/2020 12:13:17.611, 4.11774e+0, 0.00000e+0, 9.11128e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.71426e+3, 0.00000e+0, 3.98487e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.00375e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.81253e+0, 0.00000e+0, 5.95161e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:18.659, 12/08/2020 12:13:18.606, 4.11765e+0, 0.00000e+0, 9.10996e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.72144e+3, 0.00000e+0, 3.98823e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.00715e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.81408e+0, 0.00000e+0, 5.94984e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:19.650, 12/08/2020 12:13:19.600, 4.11772e+0, 0.00000e+0, 9.11090e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.77383e+3, 0.00000e+0, 3.98796e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.00709e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.81161e+0, 0.00000e+0, 5.95444e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:20.647, 12/08/2020 12:13:20.594, 4.11772e+0, 0.00000e+0, 9.11089e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 5.04209e+3, 0.00000e+0, 3.98938e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.00960e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.81212e+0, 0.00000e+0, 5.95924e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:21.641, 12/08/2020 12:13:21.588, 4.11778e+0, 0.00000e+0, 9.11174e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.55872e+3, 0.00000e+0, 3.98864e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.00691e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.81425e+0, 0.00000e+0, 5.96124e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:13:22.646, 12/08/2020 12:13:22.583, 4.11780e+0, 0.00000e+0, 9.11213e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.32496e+3, 0.00000e+0, 3.98686e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.00418e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.81024e+0, 0.00000e+0, 5.96594e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
