SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:55:30.025, 12/08/2020 13:55:29.958, 4.13298e+0, 0.00000e+0, 9.33595e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 2.96680e+3, 0.00000e+0, 3.97852e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 3.99036e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.63831e+0, 0.00000e+0, 5.99419e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:31.005, 12/08/2020 13:55:30.953, 4.13301e+0, 0.00000e+0, 9.33637e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 3.39354e+3, 0.00000e+0, 3.98316e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 3.99672e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.62698e+0, 0.00000e+0, 5.99845e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:31.998, 12/08/2020 13:55:31.948, 4.13296e+0, 0.00000e+0, 9.33575e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.21799e+3, 0.00000e+0, 3.97635e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.98919e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.63538e+0, 0.00000e+0, 6.00265e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:32.994, 12/08/2020 13:55:32.942, 4.13294e+0, 0.00000e+0, 9.33544e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 2.81103e+3, 0.00000e+0, 3.98589e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.99713e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.63876e+0, 0.00000e+0, 6.00121e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:33.991, 12/08/2020 13:55:33.937, 4.13290e+0, 0.00000e+0, 9.33487e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 2.96862e+3, 0.00000e+0, 3.97413e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 3.98596e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.63824e+0, 0.00000e+0, 5.99138e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:34.983, 12/08/2020 13:55:34.932, 4.13290e+0, 0.00000e+0, 9.33478e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.11589e+3, 0.00000e+0, 3.99787e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.01036e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.64164e+0, 0.00000e+0, 5.99772e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:35.978, 12/08/2020 13:55:35.927, 4.13292e+0, 0.00000e+0, 9.33516e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.27384e+3, 0.00000e+0, 4.00232e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.01547e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.64389e+0, 0.00000e+0, 5.98999e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:36.975, 12/08/2020 13:55:36.921, 4.13295e+0, 0.00000e+0, 9.33548e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.30665e+3, 0.00000e+0, 4.00838e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.02168e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.63463e+0, 0.00000e+0, 6.00230e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:37.966, 12/08/2020 13:55:37.914, 4.13301e+0, 0.00000e+0, 9.33650e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.45062e+3, 0.00000e+0, 4.00130e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.01516e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.64146e+0, 0.00000e+0, 6.00295e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:38.956, 12/08/2020 13:55:38.909, 4.13292e+0, 0.00000e+0, 9.33506e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.13583e+3, 0.00000e+0, 4.01306e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.02568e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.63644e+0, 0.00000e+0, 5.99237e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:39.957, 12/08/2020 13:55:39.903, 4.13292e+0, 0.00000e+0, 9.33514e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.18586e+3, 0.00000e+0, 4.01043e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.02325e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.64114e+0, 0.00000e+0, 5.99240e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:40.952, 12/08/2020 13:55:40.898, 4.13283e+0, 0.00000e+0, 9.33382e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.09089e+3, 0.00000e+0, 4.02706e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.03955e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.63461e+0, 0.00000e+0, 5.99117e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:41.944, 12/08/2020 13:55:41.892, 4.13298e+0, 0.00000e+0, 9.33601e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 2.88250e+3, 0.00000e+0, 4.02870e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.04035e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.63426e+0, 0.00000e+0, 6.00623e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:42.941, 12/08/2020 13:55:42.887, 4.13279e+0, 0.00000e+0, 9.33323e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.24011e+3, 0.00000e+0, 4.03007e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.04317e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.64195e+0, 0.00000e+0, 6.00831e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:43.934, 12/08/2020 13:55:43.882, 4.13301e+0, 0.00000e+0, 9.33642e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.20588e+3, 0.00000e+0, 4.03331e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.04628e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.63656e+0, 0.00000e+0, 6.01528e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:44.940, 12/08/2020 13:55:44.876, 4.13282e+0, 0.00000e+0, 9.33366e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.29735e+3, 0.00000e+0, 4.02414e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.03746e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.63682e+0, 0.00000e+0, 6.01411e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:45.921, 12/08/2020 13:55:45.871, 4.13293e+0, 0.00000e+0, 9.33524e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.90961e+3, 0.00000e+0, 4.02932e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.04108e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.64520e+0, 0.00000e+0, 6.01940e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:46.913, 12/08/2020 13:55:46.865, 4.13288e+0, 0.00000e+0, 9.33450e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 2.92824e+3, 0.00000e+0, 4.03220e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.04404e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.64147e+0, 0.00000e+0, 6.02257e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:47.912, 12/08/2020 13:55:47.859, 4.13288e+0, 0.00000e+0, 9.33448e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 3.32344e+3, 0.00000e+0, 4.03517e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.04862e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.63396e+0, 0.00000e+0, 6.02260e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:48.915, 12/08/2020 13:55:48.855, 4.13285e+0, 0.00000e+0, 9.33402e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 3.22537e+3, 0.00000e+0, 4.02831e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.04134e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.63542e+0, 0.00000e+0, 6.02384e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:49.914, 12/08/2020 13:55:49.850, 4.13287e+0, 0.00000e+0, 9.33443e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 3.21610e+3, 0.00000e+0, 4.03454e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.04755e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.63527e+0, 0.00000e+0, 6.02925e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:55:50.894, 12/08/2020 13:55:50.844, 4.13296e+0, 0.00000e+0, 9.33567e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.95517e+3, 0.00000e+0, 4.02946e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.04141e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.63887e+0, 0.00000e+0, 6.03178e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:55:51.894, 12/08/2020 13:55:51.838, 4.13296e+0, 0.00000e+0, 9.33565e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.25664e+3, 0.00000e+0, 4.03039e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.04356e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.63856e+0, 0.00000e+0, 6.03165e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:55:52.891, 12/08/2020 13:55:52.833, 4.13291e+0, 0.00000e+0, 9.33502e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.11790e+3, 0.00000e+0, 4.02547e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.03806e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.63986e+0, 0.00000e+0, 6.02653e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:55:53.885, 12/08/2020 13:55:53.827, 4.13307e+0, 0.00000e+0, 9.33730e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 3.16379e+3, 0.00000e+0, 4.01772e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.03047e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.64369e+0, 0.00000e+0, 6.02164e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:55:54.879, 12/08/2020 13:55:54.821, 4.13291e+0, 0.00000e+0, 9.33495e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 2.71669e+3, 0.00000e+0, 4.02300e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.03395e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.64144e+0, 0.00000e+0, 6.01902e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:55:55.868, 12/08/2020 13:55:55.816, 4.13305e+0, 0.00000e+0, 9.33700e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 3.25946e+3, 0.00000e+0, 4.02204e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.03519e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.64257e+0, 0.00000e+0, 6.01793e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:55:56.858, 12/08/2020 13:55:56.812, 4.13286e+0, 0.00000e+0, 9.33416e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.58394e+3, 0.00000e+0, 4.01779e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.03224e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.64500e+0, 0.00000e+0, 6.02255e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:55:57.859, 12/08/2020 13:55:57.806, 4.13293e+0, 0.00000e+0, 9.33529e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.18465e+3, 0.00000e+0, 4.02402e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.03687e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.63883e+0, 0.00000e+0, 6.02309e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:55:58.854, 12/08/2020 13:55:58.799, 4.13302e+0, 0.00000e+0, 9.33659e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 3.37427e+3, 0.00000e+0, 4.01253e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.02612e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.63889e+0, 0.00000e+0, 6.02140e+0, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:55:59.844, 12/08/2020 13:55:59.794, 4.13298e+0, 0.00000e+0, 9.33605e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.13784e+3, 0.00000e+0, 4.02010e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.03275e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.64388e+0, 0.00000e+0, 6.02388e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:00.844, 12/08/2020 13:56:00.789, 4.13282e+0, 0.00000e+0, 9.33357e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.27208e+3, 0.00000e+0, 4.02111e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.03432e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.64677e+0, 0.00000e+0, 6.02156e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:01.836, 12/08/2020 13:56:01.783, 4.13293e+0, 0.00000e+0, 9.33520e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.61450e+3, 0.00000e+0, 4.01035e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.02490e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.65918e+0, 0.00000e+0, 6.01959e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:02.833, 12/08/2020 13:56:02.777, 4.13288e+0, 0.00000e+0, 9.33452e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.16118e+3, 0.00000e+0, 4.00837e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.02108e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.65896e+0, 0.00000e+0, 6.01326e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:03.820, 12/08/2020 13:56:03.773, 4.13289e+0, 0.00000e+0, 9.33466e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.72904e+3, 0.00000e+0, 4.00074e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.01571e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.64662e+0, 0.00000e+0, 6.01051e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:04.820, 12/08/2020 13:56:04.767, 4.13308e+0, 0.00000e+0, 9.33751e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.54742e+3, 0.00000e+0, 3.98976e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.00396e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.63527e+0, 0.00000e+0, 6.01116e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:05.814, 12/08/2020 13:56:05.761, 4.13289e+0, 0.00000e+0, 9.33461e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.49975e+3, 0.00000e+0, 4.00096e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.01501e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.63782e+0, 0.00000e+0, 6.01366e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:06.814, 12/08/2020 13:56:06.756, 4.13309e+0, 0.00000e+0, 9.33765e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.10824e+3, 0.00000e+0, 3.99628e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.00874e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.63821e+0, 0.00000e+0, 6.01600e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:07.805, 12/08/2020 13:56:07.750, 4.13289e+0, 0.00000e+0, 9.33473e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.10933e+3, 0.00000e+0, 4.00548e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.01798e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.63656e+0, 0.00000e+0, 6.01129e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:08.796, 12/08/2020 13:56:08.746, 4.13309e+0, 0.00000e+0, 9.33763e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 3.27149e+3, 0.00000e+0, 3.99790e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.01102e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.64668e+0, 0.00000e+0, 6.01329e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:09.792, 12/08/2020 13:56:09.739, 4.13297e+0, 0.00000e+0, 9.33582e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 2.87025e+3, 0.00000e+0, 3.99801e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.00952e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.65016e+0, 0.00000e+0, 6.01288e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:10.783, 12/08/2020 13:56:10.735, 4.13292e+0, 0.00000e+0, 9.33511e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.54655e+3, 0.00000e+0, 3.99499e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.00921e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.64531e+0, 0.00000e+0, 6.01507e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:11.780, 12/08/2020 13:56:11.729, 4.13290e+0, 0.00000e+0, 9.33481e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.45664e+3, 0.00000e+0, 3.99491e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.00877e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.65029e+0, 0.00000e+0, 6.01702e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:12.776, 12/08/2020 13:56:12.724, 4.13296e+0, 0.00000e+0, 9.33573e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.35705e+3, 0.00000e+0, 3.98395e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.99737e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.64693e+0, 0.00000e+0, 6.01816e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:13.768, 12/08/2020 13:56:13.718, 4.13301e+0, 0.00000e+0, 9.33648e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 3.44209e+3, 0.00000e+0, 4.00284e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.01667e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.64288e+0, 0.00000e+0, 6.01997e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:14.767, 12/08/2020 13:56:14.712, 4.13304e+0, 0.00000e+0, 9.33682e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.62909e+3, 0.00000e+0, 3.99920e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.01376e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.64933e+0, 0.00000e+0, 6.02131e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
