SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:40:22.898, 12/08/2020 15:40:22.839, 4.12606e+0, 0.00000e+0, 9.23386e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.87176e+3, 0.00000e+0, 4.42687e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.44408e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.46382e+0, 0.00000e+0, 6.14921e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:23.885, 12/08/2020 15:40:23.833, 4.12610e+0, 0.00000e+0, 9.23450e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 3.99027e+3, 0.00000e+0, 4.40625e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.42390e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.46001e+0, 0.00000e+0, 6.15918e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:24.880, 12/08/2020 15:40:24.829, 4.12624e+0, 0.00000e+0, 9.23652e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.57835e+3, 0.00000e+0, 4.41180e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.42764e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.46520e+0, 0.00000e+0, 6.16185e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:25.879, 12/08/2020 15:40:25.823, 4.12623e+0, 0.00000e+0, 9.23645e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.82167e+3, 0.00000e+0, 4.42152e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.43849e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.46341e+0, 0.00000e+0, 6.16129e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:26.877, 12/08/2020 15:40:26.818, 4.12604e+0, 0.00000e+0, 9.23368e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 3.68227e+3, 0.00000e+0, 4.42709e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.44346e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.46806e+0, 0.00000e+0, 6.15566e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:27.867, 12/08/2020 15:40:27.812, 4.12605e+0, 0.00000e+0, 9.23381e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.77852e+3, 0.00000e+0, 4.42273e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.43951e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.46484e+0, 0.00000e+0, 6.15451e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:28.865, 12/08/2020 15:40:28.806, 4.12614e+0, 0.00000e+0, 9.23512e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.02709e+3, 0.00000e+0, 4.42721e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.44511e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.46598e+0, 0.00000e+0, 6.15613e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:29.853, 12/08/2020 15:40:29.802, 4.12599e+0, 0.00000e+0, 9.23285e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.08330e+3, 0.00000e+0, 4.42350e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.44163e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.46546e+0, 0.00000e+0, 6.15445e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:30.847, 12/08/2020 15:40:30.795, 4.12613e+0, 0.00000e+0, 9.23496e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.69256e+3, 0.00000e+0, 4.41888e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.43526e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.46664e+0, 0.00000e+0, 6.15829e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:31.844, 12/08/2020 15:40:31.789, 4.12622e+0, 0.00000e+0, 9.23624e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.78691e+3, 0.00000e+0, 4.42815e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.44498e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.45592e+0, 0.00000e+0, 6.15699e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:32.850, 12/08/2020 15:40:32.785, 4.12610e+0, 0.00000e+0, 9.23446e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.83333e+3, 0.00000e+0, 4.43786e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.45493e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 5.48618e+0, 0.00000e+0, 6.15240e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:33.835, 12/08/2020 15:40:33.778, 4.12611e+0, 0.00000e+0, 9.23464e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.80516e+3, 0.00000e+0, 4.42166e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.43855e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.47166e+0, 0.00000e+0, 6.15111e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:34.829, 12/08/2020 15:40:34.773, 4.12627e+0, 0.00000e+0, 9.23695e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.59081e+3, 0.00000e+0, 4.42836e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.44432e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.46972e+0, 0.00000e+0, 6.14764e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:35.826, 12/08/2020 15:40:35.768, 4.12621e+0, 0.00000e+0, 9.23614e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.81454e+3, 0.00000e+0, 4.43505e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.45204e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.46174e+0, 0.00000e+0, 6.14726e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:36.833, 12/08/2020 15:40:36.762, 4.12609e+0, 0.00000e+0, 9.23441e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.00734e+3, 0.00000e+0, 4.43609e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.45394e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.46527e+0, 0.00000e+0, 6.14206e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:37.808, 12/08/2020 15:40:37.757, 4.12608e+0, 0.00000e+0, 9.23418e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.72581e+3, 0.00000e+0, 4.42696e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.44352e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.46267e+0, 0.00000e+0, 6.14799e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:38.803, 12/08/2020 15:40:38.751, 4.12619e+0, 0.00000e+0, 9.23589e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.84322e+3, 0.00000e+0, 4.42899e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.44608e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.46351e+0, 0.00000e+0, 6.14644e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:39.800, 12/08/2020 15:40:39.746, 4.12610e+0, 0.00000e+0, 9.23451e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 3.79642e+3, 0.00000e+0, 4.43155e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.44844e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.46768e+0, 0.00000e+0, 6.14543e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:40.794, 12/08/2020 15:40:40.740, 4.12605e+0, 0.00000e+0, 9.23371e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.19440e+3, 0.00000e+0, 4.42641e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.44506e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.46201e+0, 0.00000e+0, 6.14488e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:41.786, 12/08/2020 15:40:41.735, 4.12611e+0, 0.00000e+0, 9.23464e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.06066e+3, 0.00000e+0, 4.42624e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.44429e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.45938e+0, 0.00000e+0, 6.14012e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:42.780, 12/08/2020 15:40:42.730, 4.12607e+0, 0.00000e+0, 9.23414e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.94368e+3, 0.00000e+0, 4.43975e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.45732e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.46137e+0, 0.00000e+0, 6.13658e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:43.776, 12/08/2020 15:40:43.724, 4.12624e+0, 0.00000e+0, 9.23655e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.77527e+3, 0.00000e+0, 4.42741e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.44419e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.46547e+0, 0.00000e+0, 6.13699e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:44.775, 12/08/2020 15:40:44.719, 4.12612e+0, 0.00000e+0, 9.23480e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 3.82101e+3, 0.00000e+0, 4.42878e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.44577e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.46459e+0, 0.00000e+0, 6.13009e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:45.763, 12/08/2020 15:40:45.713, 4.12615e+0, 0.00000e+0, 9.23527e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.84384e+3, 0.00000e+0, 4.44246e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.45960e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.46556e+0, 0.00000e+0, 6.12480e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:46.761, 12/08/2020 15:40:46.707, 4.12623e+0, 0.00000e+0, 9.23646e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.88116e+3, 0.00000e+0, 4.43209e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.44936e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.46491e+0, 0.00000e+0, 6.12804e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:47.755, 12/08/2020 15:40:47.702, 4.12618e+0, 0.00000e+0, 9.23571e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.92045e+3, 0.00000e+0, 4.44099e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.45847e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.46288e+0, 0.00000e+0, 6.13148e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:48.757, 12/08/2020 15:40:48.697, 4.12605e+0, 0.00000e+0, 9.23379e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.77896e+3, 0.00000e+0, 4.45016e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.46704e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.45998e+0, 0.00000e+0, 6.12363e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:49.741, 12/08/2020 15:40:49.692, 4.12590e+0, 0.00000e+0, 9.23158e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.14979e+3, 0.00000e+0, 4.44971e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.46825e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.45720e+0, 0.00000e+0, 6.11733e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:50.742, 12/08/2020 15:40:50.685, 4.12604e+0, 0.00000e+0, 9.23357e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 3.82401e+3, 0.00000e+0, 4.44224e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.45930e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.46811e+0, 0.00000e+0, 6.11986e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:40:51.736, 12/08/2020 15:40:51.680, 4.12608e+0, 0.00000e+0, 9.23424e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.88236e+3, 0.00000e+0, 4.45094e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.46829e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.46363e+0, 0.00000e+0, 6.12393e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:40:52.735, 12/08/2020 15:40:52.676, 4.12612e+0, 0.00000e+0, 9.23486e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 3.72374e+3, 0.00000e+0, 4.44183e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.45843e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.46456e+0, 0.00000e+0, 6.12572e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:40:53.722, 12/08/2020 15:40:53.670, 4.12622e+0, 0.00000e+0, 9.23632e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 3.92044e+3, 0.00000e+0, 4.45453e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.47206e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.46627e+0, 0.00000e+0, 6.13025e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:40:54.716, 12/08/2020 15:40:54.664, 4.12616e+0, 0.00000e+0, 9.23539e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.65180e+3, 0.00000e+0, 4.44397e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.46026e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.46499e+0, 0.00000e+0, 6.12963e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:40:55.710, 12/08/2020 15:40:55.658, 4.12619e+0, 0.00000e+0, 9.23578e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.93081e+3, 0.00000e+0, 4.45388e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.47146e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.46904e+0, 0.00000e+0, 6.12540e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:40:56.707, 12/08/2020 15:40:56.653, 4.12620e+0, 0.00000e+0, 9.23593e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.01155e+3, 0.00000e+0, 4.45583e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.47378e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.46804e+0, 0.00000e+0, 6.12603e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:40:57.700, 12/08/2020 15:40:57.648, 4.12587e+0, 0.00000e+0, 9.23106e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.91380e+3, 0.00000e+0, 4.43874e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.45618e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.46990e+0, 0.00000e+0, 6.11966e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:40:58.691, 12/08/2020 15:40:58.643, 4.12596e+0, 0.00000e+0, 9.23252e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.66016e+3, 0.00000e+0, 4.43757e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.45387e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.46549e+0, 0.00000e+0, 6.12097e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:40:59.689, 12/08/2020 15:40:59.636, 4.12622e+0, 0.00000e+0, 9.23630e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.68243e+3, 0.00000e+0, 4.45179e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.46824e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.46245e+0, 0.00000e+0, 6.12613e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:00.689, 12/08/2020 15:41:00.632, 4.12619e+0, 0.00000e+0, 9.23580e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 3.94970e+3, 0.00000e+0, 4.43967e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.45728e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.46475e+0, 0.00000e+0, 6.12974e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:01.679, 12/08/2020 15:41:01.625, 4.12621e+0, 0.00000e+0, 9.23615e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.79025e+3, 0.00000e+0, 4.45393e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.47088e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.46377e+0, 0.00000e+0, 6.13174e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:02.673, 12/08/2020 15:41:02.620, 4.12619e+0, 0.00000e+0, 9.23587e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.15863e+3, 0.00000e+0, 4.44785e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.46642e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.46296e+0, 0.00000e+0, 6.13312e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:03.668, 12/08/2020 15:41:03.615, 4.12622e+0, 0.00000e+0, 9.23621e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.96703e+3, 0.00000e+0, 4.44817e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.46589e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.46652e+0, 0.00000e+0, 6.14448e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:04.661, 12/08/2020 15:41:04.609, 4.12612e+0, 0.00000e+0, 9.23475e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.26847e+3, 0.00000e+0, 4.44339e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.46244e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.46553e+0, 0.00000e+0, 6.14374e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:05.664, 12/08/2020 15:41:05.604, 4.12615e+0, 0.00000e+0, 9.23525e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.76632e+3, 0.00000e+0, 4.46110e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.47797e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.45537e+0, 0.00000e+0, 6.14739e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:06.655, 12/08/2020 15:41:06.599, 4.12617e+0, 0.00000e+0, 9.23556e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 3.94328e+3, 0.00000e+0, 4.44717e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.46478e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.46548e+0, 0.00000e+0, 6.14345e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:07.648, 12/08/2020 15:41:07.594, 4.12634e+0, 0.00000e+0, 9.23806e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.38909e+3, 0.00000e+0, 4.44405e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.45916e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.47449e+0, 0.00000e+0, 6.14301e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
