SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:59:50.531, 12/08/2020 15:59:50.478, 4.12536e+0, 0.00000e+0, 9.22357e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.43691e+3, 0.00000e+0, 4.36396e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.38341e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.38189e+0, 0.00000e+0, 6.10589e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:59:51.526, 12/08/2020 15:59:51.472, 4.12517e+0, 0.00000e+0, 9.22081e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.29748e+3, 0.00000e+0, 4.35348e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.37227e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.38126e+0, 0.00000e+0, 6.10457e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:59:52.512, 12/08/2020 15:59:52.466, 4.12521e+0, 0.00000e+0, 9.22137e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.39923e+3, 0.00000e+0, 4.35895e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.37821e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.37753e+0, 0.00000e+0, 6.10259e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:59:53.515, 12/08/2020 15:59:53.462, 4.12527e+0, 0.00000e+0, 9.22227e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.09982e+3, 0.00000e+0, 4.36745e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.38543e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.38857e+0, 0.00000e+0, 6.10060e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:59:54.512, 12/08/2020 15:59:54.457, 4.12521e+0, 0.00000e+0, 9.22134e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.98474e+3, 0.00000e+0, 4.36280e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.38025e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.38181e+0, 0.00000e+0, 6.10139e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:59:55.503, 12/08/2020 15:59:55.450, 4.12515e+0, 0.00000e+0, 9.22046e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.11176e+3, 0.00000e+0, 4.34910e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.36706e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.38111e+0, 0.00000e+0, 6.09121e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:59:56.496, 12/08/2020 15:59:56.446, 4.12533e+0, 0.00000e+0, 9.22316e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.31274e+3, 0.00000e+0, 4.36979e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.38872e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.37802e+0, 0.00000e+0, 6.09199e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:59:57.496, 12/08/2020 15:59:57.439, 4.12530e+0, 0.00000e+0, 9.22279e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.10102e+3, 0.00000e+0, 4.36641e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.38439e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.37425e+0, 0.00000e+0, 6.08841e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:59:58.493, 12/08/2020 15:59:58.434, 4.12516e+0, 0.00000e+0, 9.22067e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.21641e+3, 0.00000e+0, 4.36031e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.37877e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.37707e+0, 0.00000e+0, 6.08661e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:59:59.480, 12/08/2020 15:59:59.429, 4.12524e+0, 0.00000e+0, 9.22181e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.92274e+3, 0.00000e+0, 4.36204e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.37922e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.37058e+0, 0.00000e+0, 6.08283e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:00.475, 12/08/2020 16:00:00.423, 4.12517e+0, 0.00000e+0, 9.22080e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.01201e+3, 0.00000e+0, 4.36428e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 4.38186e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.37858e+0, 0.00000e+0, 6.08417e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:01.470, 12/08/2020 16:00:01.417, 4.12521e+0, 0.00000e+0, 9.22132e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.10217e+3, 0.00000e+0, 4.37550e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.39353e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.37895e+0, 0.00000e+0, 6.08578e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:02.460, 12/08/2020 16:00:02.412, 4.12528e+0, 0.00000e+0, 9.22243e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.40378e+3, 0.00000e+0, 4.35693e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.37620e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.37428e+0, 0.00000e+0, 6.08473e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:03.462, 12/08/2020 16:00:03.406, 4.12530e+0, 0.00000e+0, 9.22272e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.24515e+3, 0.00000e+0, 4.36355e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.38215e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.37920e+0, 0.00000e+0, 6.08228e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:04.457, 12/08/2020 16:00:04.401, 4.12512e+0, 0.00000e+0, 9.22012e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 3.98022e+3, 0.00000e+0, 4.37338e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.39086e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.37682e+0, 0.00000e+0, 6.07748e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:05.447, 12/08/2020 16:00:05.396, 4.12521e+0, 0.00000e+0, 9.22145e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 3.79720e+3, 0.00000e+0, 4.37318e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.38985e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.39414e+0, 0.00000e+0, 6.07965e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:06.441, 12/08/2020 16:00:06.391, 4.12531e+0, 0.00000e+0, 9.22280e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.15887e+3, 0.00000e+0, 4.37577e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.39404e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.38186e+0, 0.00000e+0, 6.08315e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:07.436, 12/08/2020 16:00:07.385, 4.12535e+0, 0.00000e+0, 9.22352e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.81758e+3, 0.00000e+0, 4.37140e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.38816e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.37888e+0, 0.00000e+0, 6.07973e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:08.431, 12/08/2020 16:00:08.379, 4.12533e+0, 0.00000e+0, 9.22321e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 3.97266e+3, 0.00000e+0, 4.38147e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 4.39895e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.38866e+0, 0.00000e+0, 6.07422e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:09.424, 12/08/2020 16:00:09.373, 4.12510e+0, 0.00000e+0, 9.21970e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.25318e+3, 0.00000e+0, 4.38106e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.39977e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.39755e+0, 0.00000e+0, 6.06360e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:10.424, 12/08/2020 16:00:10.369, 4.12511e+0, 0.00000e+0, 9.21995e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 3.94383e+3, 0.00000e+0, 4.38409e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.40145e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.39982e+0, 0.00000e+0, 6.06587e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:11.418, 12/08/2020 16:00:11.363, 4.12522e+0, 0.00000e+0, 9.22154e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.12003e+3, 0.00000e+0, 4.38554e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.40368e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.38174e+0, 0.00000e+0, 6.07176e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:12.412, 12/08/2020 16:00:12.358, 4.12522e+0, 0.00000e+0, 9.22149e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.37524e+3, 0.00000e+0, 4.38522e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.40449e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.38379e+0, 0.00000e+0, 6.07275e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:13.406, 12/08/2020 16:00:13.353, 4.12530e+0, 0.00000e+0, 9.22265e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 3.87861e+3, 0.00000e+0, 4.38669e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.40377e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.38349e+0, 0.00000e+0, 6.06898e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:14.399, 12/08/2020 16:00:14.347, 4.12528e+0, 0.00000e+0, 9.22239e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.08275e+3, 0.00000e+0, 4.38712e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.40510e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.39340e+0, 0.00000e+0, 6.06826e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:15.397, 12/08/2020 16:00:15.341, 4.12527e+0, 0.00000e+0, 9.22229e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.20631e+3, 0.00000e+0, 4.38307e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.40159e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.38552e+0, 0.00000e+0, 6.06187e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:16.387, 12/08/2020 16:00:16.335, 4.12508e+0, 0.00000e+0, 9.21946e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 3.89455e+3, 0.00000e+0, 4.37897e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.39609e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.37678e+0, 0.00000e+0, 6.05127e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:17.384, 12/08/2020 16:00:17.330, 4.12522e+0, 0.00000e+0, 9.22148e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.41315e+3, 0.00000e+0, 4.38963e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.40909e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.37726e+0, 0.00000e+0, 6.06086e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:18.392, 12/08/2020 16:00:18.325, 4.12522e+0, 0.00000e+0, 9.22148e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 3.90344e+3, 0.00000e+0, 4.39095e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.40816e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.38239e+0, 0.00000e+0, 6.05773e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:19.374, 12/08/2020 16:00:19.319, 4.12521e+0, 0.00000e+0, 9.22135e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.34653e+3, 0.00000e+0, 4.39551e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.41470e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.37535e+0, 0.00000e+0, 6.05826e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:20.383, 12/08/2020 16:00:20.314, 4.12519e+0, 0.00000e+0, 9.22114e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 3.86477e+3, 0.00000e+0, 4.39675e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.41380e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.38913e+0, 0.00000e+0, 6.05298e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:00:21.363, 12/08/2020 16:00:21.308, 4.12523e+0, 0.00000e+0, 9.22168e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.44789e+3, 0.00000e+0, 4.38885e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.40846e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.38768e+0, 0.00000e+0, 6.04434e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:22.361, 12/08/2020 16:00:22.303, 4.12499e+0, 0.00000e+0, 9.21820e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.06054e+3, 0.00000e+0, 4.38474e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.40262e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.38080e+0, 0.00000e+0, 6.03736e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:23.350, 12/08/2020 16:00:23.298, 4.12528e+0, 0.00000e+0, 9.22238e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.22786e+3, 0.00000e+0, 4.39308e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.41173e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.38341e+0, 0.00000e+0, 6.04089e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:24.342, 12/08/2020 16:00:24.292, 4.12519e+0, 0.00000e+0, 9.22105e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.16214e+3, 0.00000e+0, 4.38917e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.40752e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.38404e+0, 0.00000e+0, 6.03955e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:25.341, 12/08/2020 16:00:25.286, 4.12517e+0, 0.00000e+0, 9.22085e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.14266e+3, 0.00000e+0, 4.39460e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.41288e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.38411e+0, 0.00000e+0, 6.03811e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:26.334, 12/08/2020 16:00:26.281, 4.12526e+0, 0.00000e+0, 9.22217e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.88625e+3, 0.00000e+0, 4.39418e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.41133e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.38247e+0, 0.00000e+0, 6.03323e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:27.329, 12/08/2020 16:00:27.275, 4.12526e+0, 0.00000e+0, 9.22209e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.16930e+3, 0.00000e+0, 4.38769e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.40606e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.39159e+0, 0.00000e+0, 6.02660e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:28.327, 12/08/2020 16:00:28.270, 4.12513e+0, 0.00000e+0, 9.22024e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.54038e+3, 0.00000e+0, 4.39598e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.41603e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.39759e+0, 0.00000e+0, 6.02005e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:29.316, 12/08/2020 16:00:29.265, 4.12519e+0, 0.00000e+0, 9.22106e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.31284e+3, 0.00000e+0, 4.39285e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.41187e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.39425e+0, 0.00000e+0, 6.01485e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:30.307, 12/08/2020 16:00:30.258, 4.12513e+0, 0.00000e+0, 9.22027e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.92186e+3, 0.00000e+0, 4.38827e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.40555e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.40582e+0, 0.00000e+0, 6.01402e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:31.312, 12/08/2020 16:00:31.253, 4.12513e+0, 0.00000e+0, 9.22014e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.11844e+3, 0.00000e+0, 4.39619e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.41437e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.38934e+0, 0.00000e+0, 6.01405e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:32.302, 12/08/2020 16:00:32.248, 4.12523e+0, 0.00000e+0, 9.22167e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 3.85724e+3, 0.00000e+0, 4.39548e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.41250e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.39250e+0, 0.00000e+0, 6.00817e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:33.294, 12/08/2020 16:00:33.242, 4.12522e+0, 0.00000e+0, 9.22154e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.17365e+3, 0.00000e+0, 4.38677e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.40515e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.38438e+0, 0.00000e+0, 5.99936e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:34.286, 12/08/2020 16:00:34.237, 4.12508e+0, 0.00000e+0, 9.21942e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.33664e+3, 0.00000e+0, 4.38664e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.40575e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.37705e+0, 0.00000e+0, 6.00028e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:35.288, 12/08/2020 16:00:35.231, 4.12517e+0, 0.00000e+0, 9.22082e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.11804e+3, 0.00000e+0, 4.39586e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.41403e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.37573e+0, 0.00000e+0, 6.00238e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
