SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:47:31.039, 12/08/2020 11:47:30.984, 4.11988e+0, 0.00000e+0, 9.14281e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 4.21285e+3, 0.00000e+0, 3.93593e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.95258e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.77282e+0, 0.00000e+0, 5.70249e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:32.035, 12/08/2020 11:47:31.977, 4.12005e+0, 0.00000e+0, 9.14523e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 4.19825e+3, 0.00000e+0, 3.93159e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 3.94816e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.76773e+0, 0.00000e+0, 5.70798e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:33.023, 12/08/2020 11:47:32.973, 4.11986e+0, 0.00000e+0, 9.14249e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 3.95155e+3, 0.00000e+0, 3.92747e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.94305e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.76576e+0, 0.00000e+0, 5.71235e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:34.024, 12/08/2020 11:47:33.966, 4.11994e+0, 0.00000e+0, 9.14360e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 3.99002e+3, 0.00000e+0, 3.93376e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 3.94952e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.76499e+0, 0.00000e+0, 5.71014e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:35.012, 12/08/2020 11:47:34.961, 4.11972e+0, 0.00000e+0, 9.14043e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.12131e+3, 0.00000e+0, 3.92317e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 3.93941e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.77516e+0, 0.00000e+0, 5.70128e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:36.004, 12/08/2020 11:47:35.956, 4.11980e+0, 0.00000e+0, 9.14152e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 4.22689e+3, 0.00000e+0, 3.92379e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.94044e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.76228e+0, 0.00000e+0, 5.70455e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:37.003, 12/08/2020 11:47:36.950, 4.11984e+0, 0.00000e+0, 9.14218e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 3.94389e+3, 0.00000e+0, 3.92594e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.94148e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75846e+0, 0.00000e+0, 5.71050e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:38.010, 12/08/2020 11:47:37.944, 4.11978e+0, 0.00000e+0, 9.14135e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 4.24060e+3, 0.00000e+0, 3.92378e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 3.94049e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.75701e+0, 0.00000e+0, 5.71804e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:38.994, 12/08/2020 11:47:38.939, 4.11989e+0, 0.00000e+0, 9.14299e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.29467e+3, 0.00000e+0, 3.92185e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 3.93877e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.76037e+0, 0.00000e+0, 5.71677e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:39.989, 12/08/2020 11:47:39.935, 4.11996e+0, 0.00000e+0, 9.14397e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.10309e+3, 0.00000e+0, 3.91120e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.92731e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.76985e+0, 0.00000e+0, 5.72118e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:40.982, 12/08/2020 11:47:40.929, 4.11988e+0, 0.00000e+0, 9.14282e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 4.13464e+3, 0.00000e+0, 3.91354e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.92979e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.76847e+0, 0.00000e+0, 5.71891e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:41.976, 12/08/2020 11:47:41.923, 4.11993e+0, 0.00000e+0, 9.14346e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 4.22338e+3, 0.00000e+0, 3.91650e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 3.93311e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.76970e+0, 0.00000e+0, 5.71704e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:42.969, 12/08/2020 11:47:42.917, 4.12003e+0, 0.00000e+0, 9.14493e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.03395e+3, 0.00000e+0, 3.91664e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 3.93251e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.76104e+0, 0.00000e+0, 5.70903e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:43.965, 12/08/2020 11:47:43.912, 4.11996e+0, 0.00000e+0, 9.14400e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.18933e+3, 0.00000e+0, 3.90831e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 3.92475e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.76467e+0, 0.00000e+0, 5.71007e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:44.959, 12/08/2020 11:47:44.906, 4.11997e+0, 0.00000e+0, 9.14416e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.09851e+3, 0.00000e+0, 3.90814e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 3.92422e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.76850e+0, 0.00000e+0, 5.70361e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:45.953, 12/08/2020 11:47:45.900, 4.11989e+0, 0.00000e+0, 9.14288e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.28270e+3, 0.00000e+0, 3.91398e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 3.93081e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.76375e+0, 0.00000e+0, 5.69389e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:46.948, 12/08/2020 11:47:46.895, 4.11994e+0, 0.00000e+0, 9.14370e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 3.83289e+3, 0.00000e+0, 3.91792e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 3.93300e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.75895e+0, 0.00000e+0, 5.69144e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:47.941, 12/08/2020 11:47:47.890, 4.11999e+0, 0.00000e+0, 9.14446e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 4.03309e+3, 0.00000e+0, 3.91339e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.92924e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.76225e+0, 0.00000e+0, 5.68627e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:48.936, 12/08/2020 11:47:48.884, 4.11986e+0, 0.00000e+0, 9.14251e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.23790e+3, 0.00000e+0, 3.91666e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 3.93333e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.76040e+0, 0.00000e+0, 5.68667e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:49.929, 12/08/2020 11:47:49.879, 4.11989e+0, 0.00000e+0, 9.14298e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 3.80206e+3, 0.00000e+0, 3.91331e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 3.92825e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.75796e+0, 0.00000e+0, 5.68421e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:50.922, 12/08/2020 11:47:50.874, 4.11999e+0, 0.00000e+0, 9.14433e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.14581e+3, 0.00000e+0, 3.92553e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.94187e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.75947e+0, 0.00000e+0, 5.68221e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:51.920, 12/08/2020 11:47:51.868, 4.11990e+0, 0.00000e+0, 9.14313e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.22062e+3, 0.00000e+0, 3.92175e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.93838e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.76374e+0, 0.00000e+0, 5.68070e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:52.912, 12/08/2020 11:47:52.862, 4.12000e+0, 0.00000e+0, 9.14453e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.07014e+3, 0.00000e+0, 3.91978e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 3.93579e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.76406e+0, 0.00000e+0, 5.68662e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 11:47:53.909, 12/08/2020 11:47:53.858, 4.11995e+0, 0.00000e+0, 9.14373e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 3.88159e+3, 0.00000e+0, 3.91707e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 3.93233e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.75661e+0, 0.00000e+0, 5.69543e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:47:54.907, 12/08/2020 11:47:54.851, 4.11985e+0, 0.00000e+0, 9.14232e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 3.97334e+3, 0.00000e+0, 3.92022e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.93586e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.74871e+0, 0.00000e+0, 5.69610e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:47:55.903, 12/08/2020 11:47:55.847, 4.11995e+0, 0.00000e+0, 9.14388e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.08451e+3, 0.00000e+0, 3.92788e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 3.94399e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.75181e+0, 0.00000e+0, 5.69501e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:47:56.891, 12/08/2020 11:47:56.840, 4.12004e+0, 0.00000e+0, 9.14510e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 3.81743e+3, 0.00000e+0, 3.92216e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 3.93719e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.75971e+0, 0.00000e+0, 5.69888e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:47:57.890, 12/08/2020 11:47:57.835, 4.11999e+0, 0.00000e+0, 9.14445e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 4.32886e+3, 0.00000e+0, 3.93054e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.94763e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.75793e+0, 0.00000e+0, 5.69872e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:47:58.887, 12/08/2020 11:47:58.830, 4.12005e+0, 0.00000e+0, 9.14531e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 4.22686e+3, 0.00000e+0, 3.92378e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.94044e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.76217e+0, 0.00000e+0, 5.69916e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:47:59.877, 12/08/2020 11:47:59.824, 4.11977e+0, 0.00000e+0, 9.14108e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.07238e+3, 0.00000e+0, 3.92415e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.94019e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.76105e+0, 0.00000e+0, 5.70804e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:00.880, 12/08/2020 11:48:00.818, 4.11981e+0, 0.00000e+0, 9.14181e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.12614e+3, 0.00000e+0, 3.91764e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 3.93387e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.75997e+0, 0.00000e+0, 5.70719e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:01.865, 12/08/2020 11:48:01.813, 4.12000e+0, 0.00000e+0, 9.14460e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 3.89129e+3, 0.00000e+0, 3.91667e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 3.93197e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.75953e+0, 0.00000e+0, 5.71389e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:02.863, 12/08/2020 11:48:02.808, 4.11975e+0, 0.00000e+0, 9.14085e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.11094e+3, 0.00000e+0, 3.92140e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.93759e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.75744e+0, 0.00000e+0, 5.71132e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:03.859, 12/08/2020 11:48:03.802, 4.12005e+0, 0.00000e+0, 9.14521e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 3.98837e+3, 0.00000e+0, 3.92424e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.93995e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.75844e+0, 0.00000e+0, 5.71487e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:04.858, 12/08/2020 11:48:04.797, 4.11986e+0, 0.00000e+0, 9.14241e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.22090e+3, 0.00000e+0, 3.92407e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 3.94070e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.75782e+0, 0.00000e+0, 5.71776e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:05.844, 12/08/2020 11:48:05.792, 4.11980e+0, 0.00000e+0, 9.14152e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.12742e+3, 0.00000e+0, 3.93043e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.94672e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.75612e+0, 0.00000e+0, 5.72122e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:06.836, 12/08/2020 11:48:06.786, 4.11993e+0, 0.00000e+0, 9.14345e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.24763e+3, 0.00000e+0, 3.92731e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 3.94407e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.75621e+0, 0.00000e+0, 5.72670e+0, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:07.833, 12/08/2020 11:48:07.780, 4.11974e+0, 0.00000e+0, 9.14065e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 3.99735e+3, 0.00000e+0, 3.92882e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 3.94459e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.76054e+0, 0.00000e+0, 5.72323e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:08.821, 12/08/2020 11:48:08.775, 4.11982e+0, 0.00000e+0, 9.14184e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 3.98631e+3, 0.00000e+0, 3.92721e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 3.94293e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.75212e+0, 0.00000e+0, 5.71882e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:09.825, 12/08/2020 11:48:09.770, 4.11970e+0, 0.00000e+0, 9.14012e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 4.21381e+3, 0.00000e+0, 3.93816e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.95482e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.75223e+0, 0.00000e+0, 5.71530e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:10.864, 12/08/2020 11:48:10.764, 4.11965e+0, 0.00000e+0, 9.13934e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.01915e+3, 0.00000e+0, 3.93945e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 3.95535e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.75156e+0, 0.00000e+0, 5.71227e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:11.817, 12/08/2020 11:48:11.758, 4.11974e+0, 0.00000e+0, 9.14069e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 4.14273e+3, 0.00000e+0, 3.94471e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 3.96112e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.75210e+0, 0.00000e+0, 5.70551e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:12.806, 12/08/2020 11:48:12.753, 4.11980e+0, 0.00000e+0, 9.14164e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.12890e+3, 0.00000e+0, 3.94816e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.74653e+0, 0.00000e+0, 5.69761e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:13.800, 12/08/2020 11:48:13.747, 4.11976e+0, 0.00000e+0, 9.14099e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 4.36616e+3, 0.00000e+0, 3.93868e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 3.95595e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.75485e+0, 0.00000e+0, 5.69543e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:14.794, 12/08/2020 11:48:14.743, 4.11963e+0, 0.00000e+0, 9.13913e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 3.62195e+3, 0.00000e+0, 3.93419e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 3.94849e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.75234e+0, 0.00000e+0, 5.69525e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:15.789, 12/08/2020 11:48:15.737, 4.11980e+0, 0.00000e+0, 9.14160e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 4.08690e+3, 0.00000e+0, 3.93866e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 3.95482e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.75129e+0, 0.00000e+0, 5.68920e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
