SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:37:20.336, 12/08/2020 11:37:20.281, 4.12114e+0, 0.00000e+0, 9.16137e+1, 0.00000e+0, 2.05223e+0, 0.00000e+0, 3.68925e+3, 0.00000e+0, 4.84162e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.85955e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.81455e+0, 0.00000e+0, 5.80630e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:37:21.331, 12/08/2020 11:37:21.275, 4.12113e+0, 0.00000e+0, 9.16115e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 3.95098e+3, 0.00000e+0, 4.85249e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.87174e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.81250e+0, 0.00000e+0, 5.80274e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:37:22.324, 12/08/2020 11:37:22.271, 4.12112e+0, 0.00000e+0, 9.16104e+1, 0.00000e+0, 2.05173e+0, 0.00000e+0, 3.79418e+3, 0.00000e+0, 4.85048e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.86895e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.81343e+0, 0.00000e+0, 5.79684e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:37:23.319, 12/08/2020 11:37:23.266, 4.12097e+0, 0.00000e+0, 9.15892e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 3.86373e+3, 0.00000e+0, 4.84964e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 4.86846e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.81502e+0, 0.00000e+0, 5.79551e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:24.310, 12/08/2020 11:37:24.259, 4.12094e+0, 0.00000e+0, 9.15834e+1, 0.00000e+0, 2.05256e+0, 0.00000e+0, 3.99246e+3, 0.00000e+0, 4.84797e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 4.86741e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.81478e+0, 0.00000e+0, 5.79533e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:25.306, 12/08/2020 11:37:25.255, 4.12109e+0, 0.00000e+0, 9.16066e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 3.84182e+3, 0.00000e+0, 4.85561e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 4.87434e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.81461e+0, 0.00000e+0, 5.80306e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:26.300, 12/08/2020 11:37:26.248, 4.12110e+0, 0.00000e+0, 9.16075e+1, 0.00000e+0, 2.05121e+0, 0.00000e+0, 3.88874e+3, 0.00000e+0, 4.86163e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.88061e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.81194e+0, 0.00000e+0, 5.80420e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:27.295, 12/08/2020 11:37:27.243, 4.12116e+0, 0.00000e+0, 9.16159e+1, 0.00000e+0, 2.05442e+0, 0.00000e+0, 3.89801e+3, 0.00000e+0, 4.86220e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.88123e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.81068e+0, 0.00000e+0, 5.79106e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:28.298, 12/08/2020 11:37:28.238, 4.12104e+0, 0.00000e+0, 9.15982e+1, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.15777e+3, 0.00000e+0, 4.86720e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 4.88752e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.81022e+0, 0.00000e+0, 5.78635e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:29.282, 12/08/2020 11:37:29.232, 4.12117e+0, 0.00000e+0, 9.16175e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 3.71223e+3, 0.00000e+0, 4.86053e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 4.87864e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.80936e+0, 0.00000e+0, 5.78916e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:30.279, 12/08/2020 11:37:30.227, 4.12096e+0, 0.00000e+0, 9.15868e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 3.84734e+3, 0.00000e+0, 4.85775e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 4.87651e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.80718e+0, 0.00000e+0, 5.78391e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:31.275, 12/08/2020 11:37:31.221, 4.12103e+0, 0.00000e+0, 9.15968e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 3.90456e+3, 0.00000e+0, 4.86004e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 4.87909e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.80593e+0, 0.00000e+0, 5.78089e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:32.268, 12/08/2020 11:37:32.216, 4.12118e+0, 0.00000e+0, 9.16194e+1, 0.00000e+0, 2.05479e+0, 0.00000e+0, 4.02528e+3, 0.00000e+0, 4.86120e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 4.88085e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.80612e+0, 0.00000e+0, 5.78083e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:33.262, 12/08/2020 11:37:33.210, 4.12107e+0, 0.00000e+0, 9.16029e+1, 0.00000e+0, 2.05402e+0, 0.00000e+0, 3.68296e+3, 0.00000e+0, 4.87075e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.88875e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.80502e+0, 0.00000e+0, 5.78099e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:34.267, 12/08/2020 11:37:34.204, 4.12114e+0, 0.00000e+0, 9.16140e+1, 0.00000e+0, 2.05299e+0, 0.00000e+0, 3.68270e+3, 0.00000e+0, 4.87063e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 4.88863e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.80426e+0, 0.00000e+0, 5.77866e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:35.248, 12/08/2020 11:37:35.199, 4.12105e+0, 0.00000e+0, 9.16002e+1, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.07844e+3, 0.00000e+0, 4.86932e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 4.88926e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.82376e+0, 0.00000e+0, 5.77995e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:36.249, 12/08/2020 11:37:36.193, 4.12103e+0, 0.00000e+0, 9.15969e+1, 0.00000e+0, 2.05344e+0, 0.00000e+0, 3.57944e+3, 0.00000e+0, 4.87203e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 4.88953e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.80550e+0, 0.00000e+0, 5.78804e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:37.244, 12/08/2020 11:37:37.189, 4.12121e+0, 0.00000e+0, 9.16244e+1, 0.00000e+0, 2.05700e+0, 0.00000e+0, 3.52981e+3, 0.00000e+0, 4.87477e+2, 0.00000e+0, 2.06428e+0, 0.00000e+0, 4.89204e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.80485e+0, 0.00000e+0, 5.78791e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:38.239, 12/08/2020 11:37:38.182, 4.12113e+0, 0.00000e+0, 9.16127e+1, 0.00000e+0, 2.05393e+0, 0.00000e+0, 3.74923e+3, 0.00000e+0, 4.88203e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 4.90041e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.80418e+0, 0.00000e+0, 5.79217e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:39.231, 12/08/2020 11:37:39.178, 4.12116e+0, 0.00000e+0, 9.16165e+1, 0.00000e+0, 2.05179e+0, 0.00000e+0, 3.88398e+3, 0.00000e+0, 4.88487e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 4.90392e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.80663e+0, 0.00000e+0, 5.79442e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:40.221, 12/08/2020 11:37:40.172, 4.12110e+0, 0.00000e+0, 9.16076e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 3.91789e+3, 0.00000e+0, 4.88026e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 4.89945e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.80820e+0, 0.00000e+0, 5.78932e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:41.224, 12/08/2020 11:37:41.166, 4.12102e+0, 0.00000e+0, 9.15965e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 3.61359e+3, 0.00000e+0, 4.88464e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 4.90235e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.80896e+0, 0.00000e+0, 5.78883e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:42.216, 12/08/2020 11:37:42.161, 4.12110e+0, 0.00000e+0, 9.16081e+1, 0.00000e+0, 2.05715e+0, 0.00000e+0, 3.59085e+3, 0.00000e+0, 4.87941e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 4.89700e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.80931e+0, 0.00000e+0, 5.78486e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:43.205, 12/08/2020 11:37:43.155, 4.12101e+0, 0.00000e+0, 9.15940e+1, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.03900e+3, 0.00000e+0, 4.88068e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.90047e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.81035e+0, 0.00000e+0, 5.78763e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:44.199, 12/08/2020 11:37:44.151, 4.12099e+0, 0.00000e+0, 9.15919e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 3.40178e+3, 0.00000e+0, 4.88492e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 4.90160e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.80966e+0, 0.00000e+0, 5.78024e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:45.200, 12/08/2020 11:37:45.144, 4.12110e+0, 0.00000e+0, 9.16075e+1, 0.00000e+0, 2.05701e+0, 0.00000e+0, 3.94887e+3, 0.00000e+0, 4.88222e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 4.90157e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.81125e+0, 0.00000e+0, 5.78309e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:46.190, 12/08/2020 11:37:46.140, 4.12105e+0, 0.00000e+0, 9.16004e+1, 0.00000e+0, 2.05848e+0, 0.00000e+0, 3.89394e+3, 0.00000e+0, 4.88363e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 4.90273e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.81204e+0, 0.00000e+0, 5.78396e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:47.198, 12/08/2020 11:37:47.133, 4.12107e+0, 0.00000e+0, 9.16037e+1, 0.00000e+0, 2.05301e+0, 0.00000e+0, 3.76716e+3, 0.00000e+0, 4.88790e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 4.90639e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.80634e+0, 0.00000e+0, 5.78063e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:48.198, 12/08/2020 11:37:48.128, 4.12106e+0, 0.00000e+0, 9.16021e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 3.81320e+3, 0.00000e+0, 4.89390e+2, 0.00000e+0, 2.06428e+0, 0.00000e+0, 4.91264e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.80512e+0, 0.00000e+0, 5.78206e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:49.174, 12/08/2020 11:37:49.122, 4.12090e+0, 0.00000e+0, 9.15782e+1, 0.00000e+0, 2.05616e+0, 0.00000e+0, 3.73013e+3, 0.00000e+0, 4.89983e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 4.91818e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.81136e+0, 0.00000e+0, 5.77923e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:50.171, 12/08/2020 11:37:50.118, 4.12079e+0, 0.00000e+0, 9.15624e+1, 0.00000e+0, 2.05570e+0, 0.00000e+0, 3.80277e+3, 0.00000e+0, 4.90012e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 4.91883e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.81325e+0, 0.00000e+0, 5.77796e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:51.163, 12/08/2020 11:37:51.112, 4.12106e+0, 0.00000e+0, 9.16021e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 3.89102e+3, 0.00000e+0, 4.90588e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 4.92504e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.81639e+0, 0.00000e+0, 5.79176e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:52.161, 12/08/2020 11:37:52.107, 4.12109e+0, 0.00000e+0, 9.16055e+1, 0.00000e+0, 2.05636e+0, 0.00000e+0, 4.03304e+3, 0.00000e+0, 4.90133e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 4.92117e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.81025e+0, 0.00000e+0, 5.79808e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:37:53.155, 12/08/2020 11:37:53.100, 4.12092e+0, 0.00000e+0, 9.15819e+1, 0.00000e+0, 2.05693e+0, 0.00000e+0, 3.69926e+3, 0.00000e+0, 4.89919e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 4.91738e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.81136e+0, 0.00000e+0, 5.78734e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:37:54.145, 12/08/2020 11:37:54.095, 4.12083e+0, 0.00000e+0, 9.15683e+1, 0.00000e+0, 2.05776e+0, 0.00000e+0, 3.77872e+3, 0.00000e+0, 4.90045e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 4.91904e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.81595e+0, 0.00000e+0, 5.78242e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:37:55.148, 12/08/2020 11:37:55.091, 4.12095e+0, 0.00000e+0, 9.15858e+1, 0.00000e+0, 2.05783e+0, 0.00000e+0, 3.80251e+3, 0.00000e+0, 4.90823e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 4.92697e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.81168e+0, 0.00000e+0, 5.78184e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:37:56.136, 12/08/2020 11:37:56.084, 4.12105e+0, 0.00000e+0, 9.16001e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 4.02544e+3, 0.00000e+0, 4.90569e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 4.92552e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.81574e+0, 0.00000e+0, 5.78757e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:37:57.132, 12/08/2020 11:37:57.080, 4.12105e+0, 0.00000e+0, 9.16009e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 3.88504e+3, 0.00000e+0, 4.90464e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 4.92377e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.81727e+0, 0.00000e+0, 5.78677e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:37:58.138, 12/08/2020 11:37:58.073, 4.12110e+0, 0.00000e+0, 9.16078e+1, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.16293e+3, 0.00000e+0, 4.91565e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 4.93620e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.81693e+0, 0.00000e+0, 5.79146e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:37:59.120, 12/08/2020 11:37:59.068, 4.12101e+0, 0.00000e+0, 9.15951e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 3.79032e+3, 0.00000e+0, 4.91686e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.93556e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.81754e+0, 0.00000e+0, 5.79451e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:00.112, 12/08/2020 11:38:00.063, 4.12100e+0, 0.00000e+0, 9.15929e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 3.91072e+3, 0.00000e+0, 4.92398e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 4.94331e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.81776e+0, 0.00000e+0, 5.79377e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:01.112, 12/08/2020 11:38:01.057, 4.12099e+0, 0.00000e+0, 9.15907e+1, 0.00000e+0, 2.05613e+0, 0.00000e+0, 3.91553e+3, 0.00000e+0, 4.91939e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 4.93873e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.81688e+0, 0.00000e+0, 5.79882e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:02.106, 12/08/2020 11:38:02.051, 4.12113e+0, 0.00000e+0, 9.16118e+1, 0.00000e+0, 2.05691e+0, 0.00000e+0, 3.62861e+3, 0.00000e+0, 4.91901e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 4.93692e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.81743e+0, 0.00000e+0, 5.79424e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:03.098, 12/08/2020 11:38:03.045, 4.12101e+0, 0.00000e+0, 9.15938e+1, 0.00000e+0, 2.05450e+0, 0.00000e+0, 4.01300e+3, 0.00000e+0, 4.91722e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.93703e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.81768e+0, 0.00000e+0, 5.79459e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:04.094, 12/08/2020 11:38:04.041, 4.12108e+0, 0.00000e+0, 9.16054e+1, 0.00000e+0, 2.05810e+0, 0.00000e+0, 3.53987e+3, 0.00000e+0, 4.91942e+2, 0.00000e+0, 2.06541e+0, 0.00000e+0, 4.93690e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.81158e+0, 0.00000e+0, 5.78875e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:05.093, 12/08/2020 11:38:05.034, 4.12093e+0, 0.00000e+0, 9.15826e+1, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.04540e+3, 0.00000e+0, 4.92000e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 4.93999e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.81033e+0, 0.00000e+0, 5.78715e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
