SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:29:59.731, 12/08/2020 14:29:59.676, 4.13003e+0, 0.00000e+0, 9.29248e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.32018e+3, 0.00000e+0, 4.23174e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.25011e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.11662e+0, 0.00000e+0, 6.01988e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:00.719, 12/08/2020 14:30:00.672, 4.12985e+0, 0.00000e+0, 9.28977e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.19593e+3, 0.00000e+0, 4.23863e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.25649e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.11962e+0, 0.00000e+0, 6.01287e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:01.717, 12/08/2020 14:30:01.665, 4.12991e+0, 0.00000e+0, 9.29074e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 3.99830e+3, 0.00000e+0, 4.23687e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.25388e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.11723e+0, 0.00000e+0, 6.01390e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:02.719, 12/08/2020 14:30:02.660, 4.12989e+0, 0.00000e+0, 9.29047e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 3.78632e+3, 0.00000e+0, 4.22695e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.24302e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.11425e+0, 0.00000e+0, 6.01154e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:03.717, 12/08/2020 14:30:03.654, 4.12999e+0, 0.00000e+0, 9.29193e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.33588e+3, 0.00000e+0, 4.22817e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.24658e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.11503e+0, 0.00000e+0, 6.01179e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:04.701, 12/08/2020 14:30:04.650, 4.12984e+0, 0.00000e+0, 9.28967e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.21638e+3, 0.00000e+0, 4.22876e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.24667e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.11554e+0, 0.00000e+0, 6.01170e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:05.695, 12/08/2020 14:30:05.643, 4.13004e+0, 0.00000e+0, 9.29269e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.29653e+3, 0.00000e+0, 4.23310e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.25136e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.11616e+0, 0.00000e+0, 6.01249e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:06.692, 12/08/2020 14:30:06.638, 4.12985e+0, 0.00000e+0, 9.28976e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 3.86126e+3, 0.00000e+0, 4.23668e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.25310e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.11689e+0, 0.00000e+0, 6.00930e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:07.681, 12/08/2020 14:30:07.633, 4.12974e+0, 0.00000e+0, 9.28823e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.19049e+3, 0.00000e+0, 4.23267e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.25048e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.11518e+0, 0.00000e+0, 6.00281e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:08.686, 12/08/2020 14:30:08.627, 4.12979e+0, 0.00000e+0, 9.28900e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.84769e+3, 0.00000e+0, 4.23175e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.24810e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.11454e+0, 0.00000e+0, 6.00712e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:09.679, 12/08/2020 14:30:09.621, 4.12991e+0, 0.00000e+0, 9.29065e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.38900e+3, 0.00000e+0, 4.23552e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.25419e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.11461e+0, 0.00000e+0, 6.00660e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:10.672, 12/08/2020 14:30:10.616, 4.12995e+0, 0.00000e+0, 9.29127e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.13597e+3, 0.00000e+0, 4.24724e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.26488e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.11633e+0, 0.00000e+0, 6.00163e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:11.664, 12/08/2020 14:30:11.611, 4.12993e+0, 0.00000e+0, 9.29097e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 3.35190e+3, 0.00000e+0, 4.23701e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.25126e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.11753e+0, 0.00000e+0, 6.01033e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:12.658, 12/08/2020 14:30:12.606, 4.12999e+0, 0.00000e+0, 9.29185e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 3.98578e+3, 0.00000e+0, 4.24771e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.26470e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.12191e+0, 0.00000e+0, 6.01121e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:13.651, 12/08/2020 14:30:13.600, 4.12991e+0, 0.00000e+0, 9.29070e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.28977e+3, 0.00000e+0, 4.24692e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.26521e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.10865e+0, 0.00000e+0, 6.00527e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:14.639, 12/08/2020 14:30:14.594, 4.12980e+0, 0.00000e+0, 9.28902e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 3.96198e+3, 0.00000e+0, 4.25463e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.27156e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.10780e+0, 0.00000e+0, 5.99912e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:15.643, 12/08/2020 14:30:15.588, 4.12993e+0, 0.00000e+0, 9.29104e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.31051e+3, 0.00000e+0, 4.25001e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.26841e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.13217e+0, 0.00000e+0, 5.98766e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:16.653, 12/08/2020 14:30:16.583, 4.12979e+0, 0.00000e+0, 9.28899e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.93831e+3, 0.00000e+0, 4.24135e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.25812e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.12010e+0, 0.00000e+0, 5.99104e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:17.629, 12/08/2020 14:30:17.577, 4.13000e+0, 0.00000e+0, 9.29198e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.89792e+3, 0.00000e+0, 4.23839e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.25497e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.11587e+0, 0.00000e+0, 5.99024e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:18.628, 12/08/2020 14:30:18.572, 4.12995e+0, 0.00000e+0, 9.29128e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.32251e+3, 0.00000e+0, 4.24174e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.26015e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.11564e+0, 0.00000e+0, 5.99276e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:19.626, 12/08/2020 14:30:19.566, 4.12990e+0, 0.00000e+0, 9.29054e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.92733e+3, 0.00000e+0, 4.26024e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.27704e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.11778e+0, 0.00000e+0, 5.98684e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:20.619, 12/08/2020 14:30:20.561, 4.12994e+0, 0.00000e+0, 9.29110e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 3.73881e+3, 0.00000e+0, 4.25993e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.27592e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.11755e+0, 0.00000e+0, 5.98228e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:30:21.604, 12/08/2020 14:30:21.555, 4.12996e+0, 0.00000e+0, 9.29138e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.22929e+3, 0.00000e+0, 4.25185e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.26991e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.11710e+0, 0.00000e+0, 5.98916e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:22.606, 12/08/2020 14:30:22.552, 4.12999e+0, 0.00000e+0, 9.29184e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.50376e+3, 0.00000e+0, 4.25426e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.27351e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 5.11676e+0, 0.00000e+0, 5.98425e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:23.609, 12/08/2020 14:30:23.546, 4.12996e+0, 0.00000e+0, 9.29144e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 3.91478e+3, 0.00000e+0, 4.26709e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.28386e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.11759e+0, 0.00000e+0, 5.98674e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:24.595, 12/08/2020 14:30:24.539, 4.12999e+0, 0.00000e+0, 9.29190e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.22672e+3, 0.00000e+0, 4.26008e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.27816e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.11799e+0, 0.00000e+0, 5.98118e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:25.584, 12/08/2020 14:30:25.535, 4.12989e+0, 0.00000e+0, 9.29035e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.04918e+3, 0.00000e+0, 4.25564e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.27294e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.11971e+0, 0.00000e+0, 5.96893e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:26.588, 12/08/2020 14:30:26.529, 4.12994e+0, 0.00000e+0, 9.29117e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 3.81783e+3, 0.00000e+0, 4.27258e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.28896e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.12089e+0, 0.00000e+0, 5.97681e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:27.581, 12/08/2020 14:30:27.523, 4.12994e+0, 0.00000e+0, 9.29112e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.95704e+3, 0.00000e+0, 4.26406e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.28100e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.11671e+0, 0.00000e+0, 5.97270e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:28.574, 12/08/2020 14:30:28.517, 4.12996e+0, 0.00000e+0, 9.29146e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.05437e+3, 0.00000e+0, 4.26938e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.28676e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.12410e+0, 0.00000e+0, 5.96819e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:29.565, 12/08/2020 14:30:29.513, 4.13000e+0, 0.00000e+0, 9.29202e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.18514e+3, 0.00000e+0, 4.27133e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.28928e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.12070e+0, 0.00000e+0, 5.97087e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:30.561, 12/08/2020 14:30:30.507, 4.12999e+0, 0.00000e+0, 9.29196e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 3.89042e+3, 0.00000e+0, 4.27596e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.29266e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.11151e+0, 0.00000e+0, 5.97354e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:31.556, 12/08/2020 14:30:31.502, 4.12998e+0, 0.00000e+0, 9.29168e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.03712e+3, 0.00000e+0, 4.26233e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.27961e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.11045e+0, 0.00000e+0, 5.97874e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:32.551, 12/08/2020 14:30:32.495, 4.13011e+0, 0.00000e+0, 9.29363e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 3.87937e+3, 0.00000e+0, 4.27968e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.29635e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.10918e+0, 0.00000e+0, 5.97154e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:33.548, 12/08/2020 14:30:33.491, 4.12993e+0, 0.00000e+0, 9.29096e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.00611e+3, 0.00000e+0, 4.27612e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.29332e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.10885e+0, 0.00000e+0, 5.97569e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:34.541, 12/08/2020 14:30:34.485, 4.13008e+0, 0.00000e+0, 9.29327e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.28832e+3, 0.00000e+0, 4.27337e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.29178e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.11641e+0, 0.00000e+0, 5.97452e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:35.529, 12/08/2020 14:30:35.479, 4.13007e+0, 0.00000e+0, 9.29302e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.58732e+3, 0.00000e+0, 4.28283e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.30256e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.11603e+0, 0.00000e+0, 5.97272e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:36.530, 12/08/2020 14:30:36.474, 4.12993e+0, 0.00000e+0, 9.29103e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 3.66472e+3, 0.00000e+0, 4.28269e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.29844e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 5.11621e+0, 0.00000e+0, 5.97536e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:37.527, 12/08/2020 14:30:37.468, 4.13001e+0, 0.00000e+0, 9.29225e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.46265e+3, 0.00000e+0, 4.27800e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.29718e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.11742e+0, 0.00000e+0, 5.96515e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:38.515, 12/08/2020 14:30:38.462, 4.12992e+0, 0.00000e+0, 9.29086e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.28319e+3, 0.00000e+0, 4.28841e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.30686e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.11818e+0, 0.00000e+0, 5.96610e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:39.503, 12/08/2020 14:30:39.457, 4.12992e+0, 0.00000e+0, 9.29090e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 3.89468e+3, 0.00000e+0, 4.28890e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.30567e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.11867e+0, 0.00000e+0, 5.96347e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:40.519, 12/08/2020 14:30:40.453, 4.12999e+0, 0.00000e+0, 9.29193e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.46110e+3, 0.00000e+0, 4.29528e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.31453e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.11870e+0, 0.00000e+0, 5.96355e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:41.499, 12/08/2020 14:30:41.447, 4.12982e+0, 0.00000e+0, 9.28943e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.29269e+3, 0.00000e+0, 4.28278e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.30124e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 5.16321e+0, 0.00000e+0, 5.96253e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:42.498, 12/08/2020 14:30:42.441, 4.12995e+0, 0.00000e+0, 9.29124e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.24337e+3, 0.00000e+0, 4.30005e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.31838e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.16159e+0, 0.00000e+0, 5.96457e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:43.487, 12/08/2020 14:30:43.436, 4.12999e+0, 0.00000e+0, 9.29195e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.10460e+3, 0.00000e+0, 4.29500e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.31270e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.12267e+0, 0.00000e+0, 5.96657e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:44.486, 12/08/2020 14:30:44.430, 4.13000e+0, 0.00000e+0, 9.29199e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 3.95437e+3, 0.00000e+0, 4.28111e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.29810e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.12064e+0, 0.00000e+0, 5.96515e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
