SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:00:45.726, 12/08/2020 12:00:45.674, 4.11868e+0, 0.00000e+0, 9.12506e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.20880e+3, 0.00000e+0, 3.91445e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.93099e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.75643e+0, 0.00000e+0, 5.70502e+0, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:00:46.723, 12/08/2020 12:00:46.667, 4.11862e+0, 0.00000e+0, 9.12421e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.74256e+3, 0.00000e+0, 3.91788e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.93654e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75647e+0, 0.00000e+0, 5.70301e+0, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:00:47.711, 12/08/2020 12:00:47.661, 4.11874e+0, 0.00000e+0, 9.12601e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 4.35739e+3, 0.00000e+0, 3.91165e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.92877e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.75880e+0, 0.00000e+0, 5.70658e+0, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:00:48.709, 12/08/2020 12:00:48.656, 4.11868e+0, 0.00000e+0, 9.12505e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 4.67591e+3, 0.00000e+0, 3.91381e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 3.93220e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.75657e+0, 0.00000e+0, 5.70975e+0, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:00:49.708, 12/08/2020 12:00:49.650, 4.11878e+0, 0.00000e+0, 9.12657e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.46218e+3, 0.00000e+0, 3.91494e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.93248e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.75562e+0, 0.00000e+0, 5.71310e+0, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:00:50.696, 12/08/2020 12:00:50.645, 4.11867e+0, 0.00000e+0, 9.12486e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.53298e+3, 0.00000e+0, 3.91482e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 3.93265e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.75821e+0, 0.00000e+0, 5.71344e+0, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:00:51.696, 12/08/2020 12:00:51.640, 4.11856e+0, 0.00000e+0, 9.12337e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 4.68860e+3, 0.00000e+0, 3.91184e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 3.93026e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 4.75785e+0, 0.00000e+0, 5.71587e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:00:52.684, 12/08/2020 12:00:52.634, 4.11873e+0, 0.00000e+0, 9.12587e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.36644e+3, 0.00000e+0, 3.90710e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 3.92424e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.75657e+0, 0.00000e+0, 5.72037e+0, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:00:53.682, 12/08/2020 12:00:53.628, 4.11851e+0, 0.00000e+0, 9.12263e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.45370e+3, 0.00000e+0, 3.91134e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.92884e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.75659e+0, 0.00000e+0, 5.71766e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:00:54.678, 12/08/2020 12:00:54.623, 4.11866e+0, 0.00000e+0, 9.12475e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.55313e+3, 0.00000e+0, 3.91485e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.93275e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.75680e+0, 0.00000e+0, 5.72285e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:00:55.673, 12/08/2020 12:00:55.618, 4.11856e+0, 0.00000e+0, 9.12329e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.72896e+3, 0.00000e+0, 3.90588e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.92444e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 4.75560e+0, 0.00000e+0, 5.72231e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:00:56.664, 12/08/2020 12:00:56.613, 4.11852e+0, 0.00000e+0, 9.12269e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.38954e+3, 0.00000e+0, 3.90937e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.92661e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 4.75457e+0, 0.00000e+0, 5.72092e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:00:57.677, 12/08/2020 12:00:57.607, 4.11855e+0, 0.00000e+0, 9.12312e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.73430e+3, 0.00000e+0, 3.91313e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.93174e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.75192e+0, 0.00000e+0, 5.71072e+0, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:00:58.653, 12/08/2020 12:00:58.602, 4.11854e+0, 0.00000e+0, 9.12295e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 4.34631e+3, 0.00000e+0, 3.91365e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 3.93073e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.75140e+0, 0.00000e+0, 5.71425e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:00:59.645, 12/08/2020 12:00:59.596, 4.11859e+0, 0.00000e+0, 9.12373e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 4.29987e+3, 0.00000e+0, 3.91460e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 3.93151e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.75061e+0, 0.00000e+0, 5.71585e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:00.642, 12/08/2020 12:01:00.590, 4.11855e+0, 0.00000e+0, 9.12311e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 4.17788e+3, 0.00000e+0, 3.91942e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 3.93586e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.75254e+0, 0.00000e+0, 5.71430e+0, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:01.638, 12/08/2020 12:01:01.585, 4.11855e+0, 0.00000e+0, 9.12311e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.43627e+3, 0.00000e+0, 3.93384e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.95137e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.75286e+0, 0.00000e+0, 5.71598e+0, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:02.632, 12/08/2020 12:01:02.580, 4.11861e+0, 0.00000e+0, 9.12405e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 4.59176e+3, 0.00000e+0, 3.93739e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.95556e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75434e+0, 0.00000e+0, 5.71813e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:03.628, 12/08/2020 12:01:03.575, 4.11853e+0, 0.00000e+0, 9.12279e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 4.41623e+3, 0.00000e+0, 3.93765e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.95511e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75612e+0, 0.00000e+0, 5.71246e+0, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:04.624, 12/08/2020 12:01:04.568, 4.11843e+0, 0.00000e+0, 9.12139e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 4.67663e+3, 0.00000e+0, 3.94736e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 3.96590e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75629e+0, 0.00000e+0, 5.71101e+0, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:05.622, 12/08/2020 12:01:05.563, 4.11864e+0, 0.00000e+0, 9.12444e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.36388e+3, 0.00000e+0, 3.95614e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 3.97348e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.75600e+0, 0.00000e+0, 5.71828e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:06.609, 12/08/2020 12:01:06.557, 4.11866e+0, 0.00000e+0, 9.12479e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 4.72723e+3, 0.00000e+0, 3.95900e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.97781e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.75458e+0, 0.00000e+0, 5.72186e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:07.608, 12/08/2020 12:01:07.553, 4.11866e+0, 0.00000e+0, 9.12478e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 4.59621e+3, 0.00000e+0, 3.96269e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 3.98098e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.75263e+0, 0.00000e+0, 5.72503e+0, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:08.609, 12/08/2020 12:01:08.547, 4.11868e+0, 0.00000e+0, 9.12507e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 4.53512e+3, 0.00000e+0, 3.97315e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 3.99125e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.75251e+0, 0.00000e+0, 5.72594e+0, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:09.596, 12/08/2020 12:01:09.541, 4.11864e+0, 0.00000e+0, 9.12448e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.42411e+3, 0.00000e+0, 3.97589e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.99356e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.74946e+0, 0.00000e+0, 5.72065e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:10.588, 12/08/2020 12:01:10.536, 4.11868e+0, 0.00000e+0, 9.12502e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 4.29008e+3, 0.00000e+0, 3.96911e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 3.98621e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.75100e+0, 0.00000e+0, 5.71598e+0, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:11.586, 12/08/2020 12:01:11.530, 4.11856e+0, 0.00000e+0, 9.12323e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.37899e+3, 0.00000e+0, 3.97510e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 3.99258e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.75149e+0, 0.00000e+0, 5.71457e+0, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:12.577, 12/08/2020 12:01:12.525, 4.11859e+0, 0.00000e+0, 9.12372e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.68615e+3, 0.00000e+0, 3.98071e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.99945e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.75273e+0, 0.00000e+0, 5.71941e+0, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:13.567, 12/08/2020 12:01:13.519, 4.11850e+0, 0.00000e+0, 9.12242e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 4.80248e+3, 0.00000e+0, 3.98946e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.00871e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.75467e+0, 0.00000e+0, 5.71875e+0, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:14.572, 12/08/2020 12:01:14.514, 4.11848e+0, 0.00000e+0, 9.12218e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 4.19497e+3, 0.00000e+0, 3.98690e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.00369e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.75460e+0, 0.00000e+0, 5.71623e+0, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:15.565, 12/08/2020 12:01:15.509, 4.11855e+0, 0.00000e+0, 9.12322e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.61708e+3, 0.00000e+0, 3.97771e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 3.99616e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.75516e+0, 0.00000e+0, 5.72391e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:16.553, 12/08/2020 12:01:16.504, 4.11861e+0, 0.00000e+0, 9.12397e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.48176e+3, 0.00000e+0, 3.97574e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 3.99364e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.75646e+0, 0.00000e+0, 5.72532e+0, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:17.547, 12/08/2020 12:01:17.497, 4.11864e+0, 0.00000e+0, 9.12455e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 4.55001e+3, 0.00000e+0, 3.97277e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 3.99093e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.75591e+0, 0.00000e+0, 5.72882e+0, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:18.549, 12/08/2020 12:01:18.492, 4.11845e+0, 0.00000e+0, 9.12162e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.72649e+3, 0.00000e+0, 3.97167e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.99053e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.75693e+0, 0.00000e+0, 5.72445e+0, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:19.539, 12/08/2020 12:01:19.487, 4.11868e+0, 0.00000e+0, 9.12514e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 4.28845e+3, 0.00000e+0, 3.96683e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 3.98391e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.75618e+0, 0.00000e+0, 5.73926e+0, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:20.537, 12/08/2020 12:01:20.481, 4.11857e+0, 0.00000e+0, 9.12346e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.74989e+3, 0.00000e+0, 3.96513e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.98405e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.75734e+0, 0.00000e+0, 5.74608e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:21.525, 12/08/2020 12:01:21.476, 4.11860e+0, 0.00000e+0, 9.12393e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 4.20862e+3, 0.00000e+0, 3.95699e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.97372e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.75760e+0, 0.00000e+0, 5.74498e+0, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:22.530, 12/08/2020 12:01:22.470, 4.11874e+0, 0.00000e+0, 9.12589e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.56700e+3, 0.00000e+0, 3.96031e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 3.97848e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.75843e+0, 0.00000e+0, 5.73485e+0, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:01:23.516, 12/08/2020 12:01:23.465, 4.11864e+0, 0.00000e+0, 9.12442e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 4.35076e+3, 0.00000e+0, 3.95362e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 3.97090e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.75960e+0, 0.00000e+0, 5.72188e+0, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:24.514, 12/08/2020 12:01:24.460, 4.11866e+0, 0.00000e+0, 9.12484e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 4.37770e+3, 0.00000e+0, 3.95374e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 3.97112e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.75872e+0, 0.00000e+0, 5.71433e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:25.508, 12/08/2020 12:01:25.454, 4.11872e+0, 0.00000e+0, 9.12565e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.55234e+3, 0.00000e+0, 3.95424e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 3.97233e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.75218e+0, 0.00000e+0, 5.70849e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:26.516, 12/08/2020 12:01:26.448, 4.11863e+0, 0.00000e+0, 9.12438e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 4.89948e+3, 0.00000e+0, 3.94099e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 3.96039e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.75196e+0, 0.00000e+0, 5.70587e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:27.506, 12/08/2020 12:01:27.443, 4.11862e+0, 0.00000e+0, 9.12421e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.34514e+3, 0.00000e+0, 3.95195e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.96920e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.75919e+0, 0.00000e+0, 5.70012e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:28.503, 12/08/2020 12:01:28.438, 4.11868e+0, 0.00000e+0, 9.12500e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 4.59140e+3, 0.00000e+0, 3.94838e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.96659e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.76067e+0, 0.00000e+0, 5.70266e+0, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:29.485, 12/08/2020 12:01:29.433, 4.11849e+0, 0.00000e+0, 9.12229e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.37261e+3, 0.00000e+0, 3.94957e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 3.96691e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.76086e+0, 0.00000e+0, 5.68942e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:30.473, 12/08/2020 12:01:30.426, 4.11840e+0, 0.00000e+0, 9.12097e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.47958e+3, 0.00000e+0, 3.95230e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.97008e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.76256e+0, 0.00000e+0, 5.67825e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
