SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:23:49.167, 12/08/2020 10:23:49.118, 4.16122e+0, 0.00000e+0, 9.75257e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 3.55816e+3, 0.00000e+0, 4.03237e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.04677e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.97863e+0, 0.00000e+0, 5.87371e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:23:50.168, 12/08/2020 10:23:50.113, 4.16154e+0, 0.00000e+0, 9.75717e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.30724e+3, 0.00000e+0, 4.04757e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.06507e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.95718e+0, 0.00000e+0, 5.87576e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:23:51.162, 12/08/2020 10:23:51.107, 4.16151e+0, 0.00000e+0, 9.75684e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.62802e+3, 0.00000e+0, 4.04819e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.06701e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 5.95546e+0, 0.00000e+0, 5.87713e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.20039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:23:52.159, 12/08/2020 10:23:52.102, 4.16154e+0, 0.00000e+0, 9.75728e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.15348e+3, 0.00000e+0, 4.03818e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.05502e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.94950e+0, 0.00000e+0, 5.87447e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.20097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:23:53.154, 12/08/2020 10:23:53.104, 4.16146e+0, 0.00000e+0, 9.75608e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.28012e+3, 0.00000e+0, 4.06345e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.08092e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.94882e+0, 0.00000e+0, 5.87829e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:23:54.153, 12/08/2020 10:23:54.098, 4.16126e+0, 0.00000e+0, 9.75313e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.10461e+3, 0.00000e+0, 4.04389e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.06055e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 5.95059e+0, 0.00000e+0, 5.87626e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:23:55.147, 12/08/2020 10:23:55.092, 4.16142e+0, 0.00000e+0, 9.75549e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.52442e+3, 0.00000e+0, 4.05477e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.07320e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 5.95112e+0, 0.00000e+0, 5.88216e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:23:56.137, 12/08/2020 10:23:56.086, 4.16159e+0, 0.00000e+0, 9.75801e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 4.23182e+3, 0.00000e+0, 4.05348e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.07071e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 5.95881e+0, 0.00000e+0, 5.88897e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:23:57.134, 12/08/2020 10:23:57.082, 4.16138e+0, 0.00000e+0, 9.75490e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.13674e+3, 0.00000e+0, 4.07267e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.08959e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 5.96932e+0, 0.00000e+0, 5.89089e+0, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:23:58.135, 12/08/2020 10:23:58.076, 4.16145e+0, 0.00000e+0, 9.75591e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.01639e+3, 0.00000e+0, 4.04226e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.05856e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 5.95189e+0, 0.00000e+0, 5.90156e+0, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:23:59.129, 12/08/2020 10:23:59.070, 4.16144e+0, 0.00000e+0, 9.75568e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.07170e+3, 0.00000e+0, 4.04932e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.06587e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 5.94704e+0, 0.00000e+0, 5.90265e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:00.118, 12/08/2020 10:24:00.065, 4.16170e+0, 0.00000e+0, 9.75963e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.18851e+3, 0.00000e+0, 4.06288e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.07997e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.93901e+0, 0.00000e+0, 5.89644e+0, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:01.114, 12/08/2020 10:24:01.060, 4.16158e+0, 0.00000e+0, 9.75783e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 4.09307e+3, 0.00000e+0, 4.04648e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.06311e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.95491e+0, 0.00000e+0, 5.90015e+0, 0.00000e+0, 3.59927e+0, 0.00000e+0, 3.19958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:02.110, 12/08/2020 10:24:02.055, 4.16151e+0, 0.00000e+0, 9.75681e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.34070e+3, 0.00000e+0, 4.04876e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.06641e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 5.97582e+0, 0.00000e+0, 5.90257e+0, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:03.102, 12/08/2020 10:24:03.048, 4.16157e+0, 0.00000e+0, 9.75773e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.26781e+3, 0.00000e+0, 4.03974e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.05706e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 5.95640e+0, 0.00000e+0, 5.91304e+0, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:04.096, 12/08/2020 10:24:04.044, 4.16143e+0, 0.00000e+0, 9.75564e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 3.93829e+3, 0.00000e+0, 4.06506e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.08114e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 5.94905e+0, 0.00000e+0, 5.90784e+0, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.19914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:05.094, 12/08/2020 10:24:05.037, 4.16162e+0, 0.00000e+0, 9.75839e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 3.94337e+3, 0.00000e+0, 4.04344e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.05945e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.94650e+0, 0.00000e+0, 5.90393e+0, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.19879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:06.091, 12/08/2020 10:24:06.032, 4.16143e+0, 0.00000e+0, 9.75561e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.18579e+3, 0.00000e+0, 4.05661e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.07366e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.95401e+0, 0.00000e+0, 5.90607e+0, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:07.078, 12/08/2020 10:24:07.026, 4.16164e+0, 0.00000e+0, 9.75865e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 3.92979e+3, 0.00000e+0, 4.05743e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.07343e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.95859e+0, 0.00000e+0, 5.92110e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:08.075, 12/08/2020 10:24:08.022, 4.16158e+0, 0.00000e+0, 9.75779e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.02901e+3, 0.00000e+0, 4.07006e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.08652e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.94855e+0, 0.00000e+0, 5.92443e+0, 0.00000e+0, 3.60034e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:09.069, 12/08/2020 10:24:09.015, 4.16155e+0, 0.00000e+0, 9.75736e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 3.64592e+3, 0.00000e+0, 4.05757e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.07242e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 5.94099e+0, 0.00000e+0, 5.92145e+0, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.19876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:10.063, 12/08/2020 10:24:10.010, 4.16149e+0, 0.00000e+0, 9.75654e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.49480e+3, 0.00000e+0, 4.06230e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.08064e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 5.94692e+0, 0.00000e+0, 5.91936e+0, 0.00000e+0, 3.60080e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:11.057, 12/08/2020 10:24:11.005, 4.16145e+0, 0.00000e+0, 9.75585e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.12279e+3, 0.00000e+0, 4.05620e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.07300e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.94149e+0, 0.00000e+0, 5.91919e+0, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:12.056, 12/08/2020 10:24:12.000, 4.16139e+0, 0.00000e+0, 9.75501e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.23102e+3, 0.00000e+0, 4.05773e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.07498e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 5.94813e+0, 0.00000e+0, 5.91664e+0, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:13.046, 12/08/2020 10:24:12.994, 4.16162e+0, 0.00000e+0, 9.75842e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.74587e+3, 0.00000e+0, 4.04986e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.06508e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 5.96936e+0, 0.00000e+0, 5.91765e+0, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:14.046, 12/08/2020 10:24:13.990, 4.16148e+0, 0.00000e+0, 9.75637e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.01715e+3, 0.00000e+0, 4.08257e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 4.09903e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 5.95376e+0, 0.00000e+0, 5.91093e+0, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:15.037, 12/08/2020 10:24:14.983, 4.16130e+0, 0.00000e+0, 9.75374e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.20696e+3, 0.00000e+0, 4.04301e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.06009e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 5.94307e+0, 0.00000e+0, 5.91322e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:16.029, 12/08/2020 10:24:15.978, 4.16133e+0, 0.00000e+0, 9.75419e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.16505e+3, 0.00000e+0, 4.06966e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.08668e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 5.95458e+0, 0.00000e+0, 5.92324e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:17.027, 12/08/2020 10:24:16.972, 4.16155e+0, 0.00000e+0, 9.75742e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.08316e+3, 0.00000e+0, 4.06857e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.08525e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.93450e+0, 0.00000e+0, 5.92708e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:18.016, 12/08/2020 10:24:17.967, 4.16147e+0, 0.00000e+0, 9.75623e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.23202e+3, 0.00000e+0, 4.07850e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.09583e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 5.95518e+0, 0.00000e+0, 5.92177e+0, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:19.016, 12/08/2020 10:24:18.961, 4.16151e+0, 0.00000e+0, 9.75682e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 3.77670e+3, 0.00000e+0, 4.07679e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 4.09225e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.94279e+0, 0.00000e+0, 5.92516e+0, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:20.006, 12/08/2020 10:24:19.955, 4.16146e+0, 0.00000e+0, 9.75607e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 3.96071e+3, 0.00000e+0, 4.06843e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.08461e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.95137e+0, 0.00000e+0, 5.92905e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.20010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:21.008, 12/08/2020 10:24:20.951, 4.16154e+0, 0.00000e+0, 9.75722e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 3.60740e+3, 0.00000e+0, 4.05558e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.07027e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 5.94174e+0, 0.00000e+0, 5.92712e+0, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.19854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:21.998, 12/08/2020 10:24:21.945, 4.16149e+0, 0.00000e+0, 9.75646e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.84196e+3, 0.00000e+0, 4.06871e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.08851e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 5.94041e+0, 0.00000e+0, 5.92110e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:24:23.001, 12/08/2020 10:24:22.947, 4.16143e+0, 0.00000e+0, 9.75559e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.12059e+3, 0.00000e+0, 4.07333e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.09018e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.94393e+0, 0.00000e+0, 5.92789e+0, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:23.995, 12/08/2020 10:24:23.940, 4.16145e+0, 0.00000e+0, 9.75597e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.15566e+3, 0.00000e+0, 4.07360e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.09060e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 5.94982e+0, 0.00000e+0, 5.92778e+0, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:24.991, 12/08/2020 10:24:24.936, 4.16164e+0, 0.00000e+0, 9.75867e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.03889e+3, 0.00000e+0, 4.07249e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.08901e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 5.94229e+0, 0.00000e+0, 5.92865e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:25.984, 12/08/2020 10:24:25.930, 4.16145e+0, 0.00000e+0, 9.75593e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 3.95296e+3, 0.00000e+0, 4.06763e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.08377e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.94891e+0, 0.00000e+0, 5.93003e+0, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.19783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:26.983, 12/08/2020 10:24:26.924, 4.16147e+0, 0.00000e+0, 9.75613e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 4.03670e+3, 0.00000e+0, 4.07996e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.09650e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 5.94872e+0, 0.00000e+0, 5.92983e+0, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:27.966, 12/08/2020 10:24:27.918, 4.16142e+0, 0.00000e+0, 9.75544e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 3.76575e+3, 0.00000e+0, 4.06945e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.08483e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 5.93862e+0, 0.00000e+0, 5.93185e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:28.965, 12/08/2020 10:24:28.914, 4.16157e+0, 0.00000e+0, 9.75771e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 3.37600e+3, 0.00000e+0, 4.07827e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.09209e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 5.93948e+0, 0.00000e+0, 5.93337e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:29.962, 12/08/2020 10:24:29.908, 4.16146e+0, 0.00000e+0, 9.75610e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 3.96367e+3, 0.00000e+0, 4.06659e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.08278e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.94550e+0, 0.00000e+0, 5.93288e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:30.953, 12/08/2020 10:24:30.902, 4.16148e+0, 0.00000e+0, 9.75633e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 3.97475e+3, 0.00000e+0, 4.06855e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.08479e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 5.94739e+0, 0.00000e+0, 5.93734e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:31.948, 12/08/2020 10:24:31.897, 4.16165e+0, 0.00000e+0, 9.75884e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 3.70258e+3, 0.00000e+0, 4.07576e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.09091e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.94271e+0, 0.00000e+0, 5.93660e+0, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:32.942, 12/08/2020 10:24:32.892, 4.16150e+0, 0.00000e+0, 9.75659e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 3.93671e+3, 0.00000e+0, 4.07317e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.08927e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.95756e+0, 0.00000e+0, 5.93037e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:33.943, 12/08/2020 10:24:33.885, 4.16153e+0, 0.00000e+0, 9.75710e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 3.93822e+3, 0.00000e+0, 4.06302e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.07908e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.93941e+0, 0.00000e+0, 5.94182e+0, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.19758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
