SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:20:11.432, 12/08/2020 13:20:11.376, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.61205e+3, 0.00000e+0, 4.05867e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.07747e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 3.58429e+0, 0.00000e+0, 5.58815e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:20:12.425, 12/08/2020 13:20:12.370, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.51257e+3, 0.00000e+0, 4.06577e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.08420e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 3.60661e+0, 0.00000e+0, 5.59917e+0, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:20:13.421, 12/08/2020 13:20:13.365, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.79064e+3, 0.00000e+0, 4.07554e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.09516e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 3.59332e+0, 0.00000e+0, 5.60699e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:20:14.411, 12/08/2020 13:20:14.358, 4.16384e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.41868e+3, 0.00000e+0, 4.06567e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.08372e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 3.60673e+0, 0.00000e+0, 5.60986e+0, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:20:15.404, 12/08/2020 13:20:15.354, 4.16388e+0, 0.00000e+0, 9.79173e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 5.09081e+3, 0.00000e+0, 4.05891e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.07968e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 3.59510e+0, 0.00000e+0, 5.61282e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:20:16.413, 12/08/2020 13:20:16.355, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.00306e+3, 0.00000e+0, 4.04828e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.06456e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 3.59645e+0, 0.00000e+0, 5.60917e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:20:17.407, 12/08/2020 13:20:17.349, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 3.73493e+3, 0.00000e+0, 4.03775e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.05289e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 3.60159e+0, 0.00000e+0, 5.61799e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:20:18.395, 12/08/2020 13:20:18.345, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.48623e+3, 0.00000e+0, 4.03848e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.05668e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.60926e+0, 0.00000e+0, 5.61162e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:20:19.390, 12/08/2020 13:20:19.338, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.33402e+3, 0.00000e+0, 4.02924e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.04678e+2, 0.00000e+0, 5.02510e+2, 0.00000e+0, 3.62344e+0, 0.00000e+0, 5.60712e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:20:20.388, 12/08/2020 13:20:20.333, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.28611e+3, 0.00000e+0, 4.03417e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.05154e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.60017e+0, 0.00000e+0, 5.60215e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:21.375, 12/08/2020 13:20:21.327, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.80796e+3, 0.00000e+0, 4.02715e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.04254e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 3.61445e+0, 0.00000e+0, 5.60376e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:22.374, 12/08/2020 13:20:22.321, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.81393e+3, 0.00000e+0, 4.01477e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.03419e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 3.61144e+0, 0.00000e+0, 5.60132e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:23.371, 12/08/2020 13:20:23.316, 4.16389e+0, 0.00000e+0, 9.79182e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.49672e+3, 0.00000e+0, 4.01999e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.03815e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 3.61126e+0, 0.00000e+0, 5.60616e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:24.367, 12/08/2020 13:20:24.310, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 5.05077e+3, 0.00000e+0, 4.02895e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.04941e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.60575e+0, 0.00000e+0, 5.60550e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:25.354, 12/08/2020 13:20:25.306, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.80267e+3, 0.00000e+0, 4.01990e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.03930e+2, 0.00000e+0, 5.02548e+2, 0.00000e+0, 3.61364e+0, 0.00000e+0, 5.59847e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:26.353, 12/08/2020 13:20:26.299, 4.16378e+0, 0.00000e+0, 9.79028e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.65288e+3, 0.00000e+0, 4.01084e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.02959e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 3.59714e+0, 0.00000e+0, 5.60485e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:27.354, 12/08/2020 13:20:27.294, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.25229e+3, 0.00000e+0, 4.00404e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.02114e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 3.60898e+0, 0.00000e+0, 5.60405e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:28.346, 12/08/2020 13:20:28.289, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.96700e+3, 0.00000e+0, 4.01263e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.03266e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 3.61523e+0, 0.00000e+0, 5.61064e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:29.334, 12/08/2020 13:20:29.283, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.56891e+3, 0.00000e+0, 4.01400e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.03243e+2, 0.00000e+0, 5.02558e+2, 0.00000e+0, 3.65400e+0, 0.00000e+0, 5.61267e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:30.332, 12/08/2020 13:20:30.279, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.79207e+3, 0.00000e+0, 3.99743e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.01668e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 3.61070e+0, 0.00000e+0, 5.61678e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:31.326, 12/08/2020 13:20:31.272, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.75067e+3, 0.00000e+0, 3.99967e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.01876e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 3.60893e+0, 0.00000e+0, 5.61324e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:32.321, 12/08/2020 13:20:32.267, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.14610e+3, 0.00000e+0, 3.97979e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 3.99636e+2, 0.00000e+0, 5.02500e+2, 0.00000e+0, 3.61197e+0, 0.00000e+0, 5.61468e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:33.314, 12/08/2020 13:20:33.262, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.65667e+3, 0.00000e+0, 3.99299e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.01168e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.61370e+0, 0.00000e+0, 5.61309e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:34.323, 12/08/2020 13:20:34.256, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.72972e+3, 0.00000e+0, 3.97758e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.99649e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.61571e+0, 0.00000e+0, 5.60694e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:35.306, 12/08/2020 13:20:35.251, 4.16376e+0, 0.00000e+0, 9.79000e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.53207e+3, 0.00000e+0, 3.99114e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.00931e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 3.61872e+0, 0.00000e+0, 5.59942e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:36.297, 12/08/2020 13:20:36.246, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.19222e+3, 0.00000e+0, 3.98298e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.99975e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 3.61537e+0, 0.00000e+0, 5.59588e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:37.291, 12/08/2020 13:20:37.239, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.45437e+3, 0.00000e+0, 3.97792e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.99572e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 3.62041e+0, 0.00000e+0, 5.59176e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:38.286, 12/08/2020 13:20:38.234, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.67451e+3, 0.00000e+0, 3.98510e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.00381e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 3.62110e+0, 0.00000e+0, 5.59304e+0, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:39.288, 12/08/2020 13:20:39.228, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.51927e+3, 0.00000e+0, 3.99522e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.01336e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 3.61838e+0, 0.00000e+0, 5.58387e+0, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:40.272, 12/08/2020 13:20:40.222, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.75621e+3, 0.00000e+0, 3.98043e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 3.99945e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 3.62386e+0, 0.00000e+0, 5.58164e+0, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:41.269, 12/08/2020 13:20:41.218, 4.16383e+0, 0.00000e+0, 9.79101e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.88681e+3, 0.00000e+0, 3.97747e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.99701e+2, 0.00000e+0, 5.02528e+2, 0.00000e+0, 3.63101e+0, 0.00000e+0, 5.57797e+0, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:42.267, 12/08/2020 13:20:42.212, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.87248e+3, 0.00000e+0, 3.98505e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.00457e+2, 0.00000e+0, 5.02522e+2, 0.00000e+0, 3.63243e+0, 0.00000e+0, 5.57135e+0, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:43.257, 12/08/2020 13:20:43.206, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.79037e+3, 0.00000e+0, 3.97203e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 3.99115e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 3.63157e+0, 0.00000e+0, 5.57793e+0, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:44.249, 12/08/2020 13:20:44.201, 4.16387e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 5.21181e+3, 0.00000e+0, 3.97693e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.99777e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.62625e+0, 0.00000e+0, 5.58386e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:45.250, 12/08/2020 13:20:45.196, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.57466e+3, 0.00000e+0, 3.97604e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.99431e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 3.62417e+0, 0.00000e+0, 5.58374e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:46.243, 12/08/2020 13:20:46.190, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.34314e+3, 0.00000e+0, 3.98222e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.00361e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 3.63218e+0, 0.00000e+0, 5.57822e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:47.234, 12/08/2020 13:20:47.185, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.51202e+3, 0.00000e+0, 3.98365e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.00170e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 3.63313e+0, 0.00000e+0, 5.57644e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:48.231, 12/08/2020 13:20:48.181, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 5.13561e+3, 0.00000e+0, 3.98364e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.00420e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 3.63136e+0, 0.00000e+0, 5.57656e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:49.234, 12/08/2020 13:20:49.174, 4.16383e+0, 0.00000e+0, 9.79096e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.37239e+3, 0.00000e+0, 3.98300e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.00049e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 3.63490e+0, 0.00000e+0, 5.57804e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:20:50.226, 12/08/2020 13:20:50.168, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 5.04312e+3, 0.00000e+0, 3.98498e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.00518e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 3.63554e+0, 0.00000e+0, 5.57785e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:20:51.215, 12/08/2020 13:20:51.163, 4.16387e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.48549e+3, 0.00000e+0, 3.98714e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.00510e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 3.63409e+0, 0.00000e+0, 5.57801e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:20:52.209, 12/08/2020 13:20:52.158, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.44413e+3, 0.00000e+0, 3.98820e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.00600e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 3.62849e+0, 0.00000e+0, 5.57695e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:20:53.203, 12/08/2020 13:20:53.152, 4.16375e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 5.07257e+3, 0.00000e+0, 3.97855e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.99883e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.63114e+0, 0.00000e+0, 5.57926e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:20:54.194, 12/08/2020 13:20:54.146, 4.16390e+0, 0.00000e+0, 9.79199e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.82120e+3, 0.00000e+0, 3.97997e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 3.99925e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 3.63279e+0, 0.00000e+0, 5.58095e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:20:55.192, 12/08/2020 13:20:55.142, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.29682e+3, 0.00000e+0, 3.98576e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.00296e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 3.64273e+0, 0.00000e+0, 5.57725e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:20:56.188, 12/08/2020 13:20:56.136, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.18107e+3, 0.00000e+0, 3.98079e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.99750e+2, 0.00000e+0, 5.02504e+2, 0.00000e+0, 3.64224e+0, 0.00000e+0, 5.57554e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
