SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:48:43.662, 12/08/2020 14:48:43.602, 4.12884e+0, 0.00000e+0, 9.27489e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.92809e+3, 0.00000e+0, 4.08269e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.10291e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.17546e+0, 0.00000e+0, 5.86659e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:48:44.649, 12/08/2020 14:48:44.597, 4.12897e+0, 0.00000e+0, 9.27679e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 5.19524e+3, 0.00000e+0, 4.08932e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.11067e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.18415e+0, 0.00000e+0, 5.87117e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:48:45.643, 12/08/2020 14:48:45.591, 4.12891e+0, 0.00000e+0, 9.27590e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.76123e+3, 0.00000e+0, 4.08282e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.10235e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.18329e+0, 0.00000e+0, 5.87457e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:48:46.637, 12/08/2020 14:48:46.587, 4.12889e+0, 0.00000e+0, 9.27567e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.80107e+3, 0.00000e+0, 4.09107e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.11081e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.19558e+0, 0.00000e+0, 5.88463e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:48:47.636, 12/08/2020 14:48:47.580, 4.12887e+0, 0.00000e+0, 9.27540e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.98395e+3, 0.00000e+0, 4.09700e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.11752e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.18700e+0, 0.00000e+0, 5.88028e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:48:48.631, 12/08/2020 14:48:48.575, 4.12864e+0, 0.00000e+0, 9.27204e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.95122e+3, 0.00000e+0, 4.09615e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.11653e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.18870e+0, 0.00000e+0, 5.87955e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:48:49.626, 12/08/2020 14:48:49.569, 4.12887e+0, 0.00000e+0, 9.27531e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 5.11564e+3, 0.00000e+0, 4.08251e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.10350e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.18799e+0, 0.00000e+0, 5.87858e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:48:50.614, 12/08/2020 14:48:50.563, 4.12888e+0, 0.00000e+0, 9.27548e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 5.04611e+3, 0.00000e+0, 4.07159e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.09224e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.19278e+0, 0.00000e+0, 5.88547e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:48:51.615, 12/08/2020 14:48:51.559, 4.12866e+0, 0.00000e+0, 9.27231e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.10726e+3, 0.00000e+0, 4.08709e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.10807e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.20487e+0, 0.00000e+0, 5.87711e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:48:52.605, 12/08/2020 14:48:52.553, 4.12886e+0, 0.00000e+0, 9.27520e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.97248e+3, 0.00000e+0, 4.09079e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.11123e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.18346e+0, 0.00000e+0, 5.88858e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:48:53.599, 12/08/2020 14:48:53.547, 4.12886e+0, 0.00000e+0, 9.27527e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 5.06198e+3, 0.00000e+0, 4.09833e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.11918e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.18314e+0, 0.00000e+0, 5.89196e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:48:54.604, 12/08/2020 14:48:54.542, 4.12893e+0, 0.00000e+0, 9.27623e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.93255e+3, 0.00000e+0, 4.10513e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.12548e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.18366e+0, 0.00000e+0, 5.88983e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:48:55.589, 12/08/2020 14:48:55.537, 4.12877e+0, 0.00000e+0, 9.27386e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 5.18929e+3, 0.00000e+0, 4.08780e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.10912e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.18316e+0, 0.00000e+0, 5.88965e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:48:56.586, 12/08/2020 14:48:56.531, 4.12878e+0, 0.00000e+0, 9.27404e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.97434e+3, 0.00000e+0, 4.07860e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 4.09899e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.18144e+0, 0.00000e+0, 5.89561e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:48:57.575, 12/08/2020 14:48:57.525, 4.12879e+0, 0.00000e+0, 9.27415e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.61144e+3, 0.00000e+0, 4.09316e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.11212e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.18257e+0, 0.00000e+0, 5.89764e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:48:58.574, 12/08/2020 14:48:58.520, 4.12876e+0, 0.00000e+0, 9.27376e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.01474e+3, 0.00000e+0, 4.10323e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.12391e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.18363e+0, 0.00000e+0, 5.90417e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:48:59.566, 12/08/2020 14:48:59.515, 4.12886e+0, 0.00000e+0, 9.27525e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.88365e+3, 0.00000e+0, 4.10448e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.12462e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.18163e+0, 0.00000e+0, 5.90176e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:00.558, 12/08/2020 14:49:00.510, 4.12880e+0, 0.00000e+0, 9.27433e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.67272e+3, 0.00000e+0, 4.10165e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.12091e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.17442e+0, 0.00000e+0, 5.90585e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:01.557, 12/08/2020 14:49:01.504, 4.12878e+0, 0.00000e+0, 9.27408e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.77103e+3, 0.00000e+0, 4.09716e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.11680e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.17899e+0, 0.00000e+0, 5.90900e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:02.550, 12/08/2020 14:49:02.498, 4.12881e+0, 0.00000e+0, 9.27449e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.80884e+3, 0.00000e+0, 4.09998e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.11979e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.17872e+0, 0.00000e+0, 5.91171e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:03.543, 12/08/2020 14:49:03.492, 4.12876e+0, 0.00000e+0, 9.27368e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.80755e+3, 0.00000e+0, 4.10056e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.12037e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.17775e+0, 0.00000e+0, 5.91670e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:04.541, 12/08/2020 14:49:04.488, 4.12876e+0, 0.00000e+0, 9.27369e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.80128e+3, 0.00000e+0, 4.10380e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.12359e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.17558e+0, 0.00000e+0, 5.91617e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:05.531, 12/08/2020 14:49:05.482, 4.12868e+0, 0.00000e+0, 9.27261e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 5.13600e+3, 0.00000e+0, 4.08799e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.10909e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.17658e+0, 0.00000e+0, 5.91046e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:06.529, 12/08/2020 14:49:06.477, 4.12866e+0, 0.00000e+0, 9.27227e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.74310e+3, 0.00000e+0, 4.10776e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.12734e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.17577e+0, 0.00000e+0, 5.91379e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:07.533, 12/08/2020 14:49:07.471, 4.12887e+0, 0.00000e+0, 9.27541e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.94852e+3, 0.00000e+0, 4.11160e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.13204e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.17489e+0, 0.00000e+0, 5.91838e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:08.525, 12/08/2020 14:49:08.465, 4.12879e+0, 0.00000e+0, 9.27416e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 5.06414e+3, 0.00000e+0, 4.10191e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.12279e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.17344e+0, 0.00000e+0, 5.92191e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:09.513, 12/08/2020 14:49:09.461, 4.12879e+0, 0.00000e+0, 9.27415e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.71474e+3, 0.00000e+0, 4.10883e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.12830e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.17441e+0, 0.00000e+0, 5.92452e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:10.508, 12/08/2020 14:49:10.455, 4.12882e+0, 0.00000e+0, 9.27458e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 5.19330e+3, 0.00000e+0, 4.10374e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.12516e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.17256e+0, 0.00000e+0, 5.92020e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:11.503, 12/08/2020 14:49:11.449, 4.12877e+0, 0.00000e+0, 9.27382e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 5.15513e+3, 0.00000e+0, 4.10358e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.12485e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.17329e+0, 0.00000e+0, 5.92186e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:12.495, 12/08/2020 14:49:12.444, 4.12883e+0, 0.00000e+0, 9.27481e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.81683e+3, 0.00000e+0, 4.09339e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.11320e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.16936e+0, 0.00000e+0, 5.92756e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:13.493, 12/08/2020 14:49:13.439, 4.12886e+0, 0.00000e+0, 9.27517e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.97880e+3, 0.00000e+0, 4.10258e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.12311e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.16987e+0, 0.00000e+0, 5.92715e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:14.481, 12/08/2020 14:49:14.433, 4.12863e+0, 0.00000e+0, 9.27179e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 5.03501e+3, 0.00000e+0, 4.10039e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.12114e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.17100e+0, 0.00000e+0, 5.93238e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:15.478, 12/08/2020 14:49:15.427, 4.12870e+0, 0.00000e+0, 9.27292e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.98798e+3, 0.00000e+0, 4.09764e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.11819e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.17104e+0, 0.00000e+0, 5.92918e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:16.477, 12/08/2020 14:49:16.423, 4.12857e+0, 0.00000e+0, 9.27098e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.78642e+3, 0.00000e+0, 4.10672e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.12648e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.17233e+0, 0.00000e+0, 5.92278e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:17.469, 12/08/2020 14:49:17.417, 4.12880e+0, 0.00000e+0, 9.27437e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.77152e+3, 0.00000e+0, 4.09424e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.11387e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.17151e+0, 0.00000e+0, 5.92743e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:18.461, 12/08/2020 14:49:18.412, 4.12890e+0, 0.00000e+0, 9.27580e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.89430e+3, 0.00000e+0, 4.08002e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.10009e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.17203e+0, 0.00000e+0, 5.92271e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:19.458, 12/08/2020 14:49:19.405, 4.12875e+0, 0.00000e+0, 9.27366e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.45549e+3, 0.00000e+0, 4.08967e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.10797e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.17321e+0, 0.00000e+0, 5.92719e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:20.452, 12/08/2020 14:49:20.401, 4.12882e+0, 0.00000e+0, 9.27460e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.80911e+3, 0.00000e+0, 4.10506e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.12489e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.17443e+0, 0.00000e+0, 5.93111e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:49:21.443, 12/08/2020 14:49:21.395, 4.12870e+0, 0.00000e+0, 9.27284e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.93933e+3, 0.00000e+0, 4.10697e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.12736e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.17445e+0, 0.00000e+0, 5.92600e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:22.444, 12/08/2020 14:49:22.390, 4.12863e+0, 0.00000e+0, 9.27185e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.85763e+3, 0.00000e+0, 4.08897e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.10893e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.17485e+0, 0.00000e+0, 5.92591e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:23.436, 12/08/2020 14:49:23.384, 4.12884e+0, 0.00000e+0, 9.27495e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.76198e+3, 0.00000e+0, 4.10198e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.12161e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.17460e+0, 0.00000e+0, 5.92618e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:24.434, 12/08/2020 14:49:24.378, 4.12876e+0, 0.00000e+0, 9.27367e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.95812e+3, 0.00000e+0, 4.09714e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.11755e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.17505e+0, 0.00000e+0, 5.92012e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:25.424, 12/08/2020 14:49:25.373, 4.12878e+0, 0.00000e+0, 9.27406e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.89414e+3, 0.00000e+0, 4.10783e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.12804e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.17671e+0, 0.00000e+0, 5.91165e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:26.415, 12/08/2020 14:49:26.367, 4.12871e+0, 0.00000e+0, 9.27308e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.75519e+3, 0.00000e+0, 4.09879e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.11837e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.17919e+0, 0.00000e+0, 5.90485e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:27.415, 12/08/2020 14:49:27.361, 4.12886e+0, 0.00000e+0, 9.27525e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.73662e+3, 0.00000e+0, 4.09704e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.11654e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.17363e+0, 0.00000e+0, 5.89875e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:28.411, 12/08/2020 14:49:28.357, 4.12862e+0, 0.00000e+0, 9.27163e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.86342e+3, 0.00000e+0, 4.09112e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.11111e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.17772e+0, 0.00000e+0, 5.89160e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
