SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:39:12.198, 12/08/2020 10:39:12.143, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.18009e+3, 0.00000e+0, 4.28292e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.30090e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.56862e+0, 0.00000e+0, 5.77440e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:13.188, 12/08/2020 10:39:13.137, 4.16244e+0, 0.00000e+0, 9.77046e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 3.78323e+3, 0.00000e+0, 4.28940e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.30569e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.56943e+0, 0.00000e+0, 5.77758e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:14.184, 12/08/2020 10:39:14.132, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 4.17763e+3, 0.00000e+0, 4.27905e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.29700e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.56957e+0, 0.00000e+0, 5.77783e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:15.178, 12/08/2020 10:39:15.127, 4.16239e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 3.78051e+3, 0.00000e+0, 4.28879e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.30506e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.56246e+0, 0.00000e+0, 5.77717e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:16.172, 12/08/2020 10:39:16.121, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 3.85901e+3, 0.00000e+0, 4.27797e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.29454e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.56640e+0, 0.00000e+0, 5.78431e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:17.167, 12/08/2020 10:39:17.115, 4.16243e+0, 0.00000e+0, 9.77030e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 3.56844e+3, 0.00000e+0, 4.27472e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.29003e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.56367e+0, 0.00000e+0, 5.78900e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:18.166, 12/08/2020 10:39:18.111, 4.16221e+0, 0.00000e+0, 9.76710e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 3.91958e+3, 0.00000e+0, 4.27794e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.29477e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.56849e+0, 0.00000e+0, 5.78428e+0, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:19.159, 12/08/2020 10:39:19.104, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.81001e+3, 0.00000e+0, 4.27066e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.28700e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.57066e+0, 0.00000e+0, 5.78093e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:20.154, 12/08/2020 10:39:20.099, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 3.65875e+3, 0.00000e+0, 4.27255e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.28824e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.59312e+0, 0.00000e+0, 5.76906e+0, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:21.148, 12/08/2020 10:39:21.093, 4.16237e+0, 0.00000e+0, 9.76953e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.07677e+3, 0.00000e+0, 4.27001e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.28749e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.56727e+0, 0.00000e+0, 5.78407e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:22.141, 12/08/2020 10:39:22.089, 4.16245e+0, 0.00000e+0, 9.77065e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.02053e+3, 0.00000e+0, 4.25878e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.27598e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.56856e+0, 0.00000e+0, 5.78128e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:39:23.135, 12/08/2020 10:39:23.082, 4.16241e+0, 0.00000e+0, 9.77006e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.05302e+3, 0.00000e+0, 4.25494e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.27225e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.56961e+0, 0.00000e+0, 5.77572e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:24.129, 12/08/2020 10:39:24.077, 4.16245e+0, 0.00000e+0, 9.77060e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 3.65609e+3, 0.00000e+0, 4.26335e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.27899e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.56645e+0, 0.00000e+0, 5.77287e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:25.123, 12/08/2020 10:39:25.072, 4.16238e+0, 0.00000e+0, 9.76965e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.07131e+3, 0.00000e+0, 4.25378e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.27117e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.56333e+0, 0.00000e+0, 5.76994e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:26.117, 12/08/2020 10:39:26.066, 4.16248e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 3.94943e+3, 0.00000e+0, 4.25864e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.27553e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.56975e+0, 0.00000e+0, 5.76970e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:27.116, 12/08/2020 10:39:27.061, 4.16231e+0, 0.00000e+0, 9.76856e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.10689e+3, 0.00000e+0, 4.25642e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.27398e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.56272e+0, 0.00000e+0, 5.76449e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:28.106, 12/08/2020 10:39:28.055, 4.16224e+0, 0.00000e+0, 9.76758e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 3.85382e+3, 0.00000e+0, 4.26523e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.28173e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.56250e+0, 0.00000e+0, 5.76332e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:29.105, 12/08/2020 10:39:29.050, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.23332e+3, 0.00000e+0, 4.24837e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.26643e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.56008e+0, 0.00000e+0, 5.77102e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:30.103, 12/08/2020 10:39:30.044, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.07175e+3, 0.00000e+0, 4.25387e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.27126e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.55896e+0, 0.00000e+0, 5.76972e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:31.098, 12/08/2020 10:39:31.039, 4.16229e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.15765e+3, 0.00000e+0, 4.25106e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.26881e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.55669e+0, 0.00000e+0, 5.76740e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:32.085, 12/08/2020 10:39:32.034, 4.16234e+0, 0.00000e+0, 9.76897e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 4.12176e+3, 0.00000e+0, 4.25211e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.26970e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.54985e+0, 0.00000e+0, 5.76590e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:33.081, 12/08/2020 10:39:33.028, 4.16234e+0, 0.00000e+0, 9.76900e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.06783e+3, 0.00000e+0, 4.25158e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.26894e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.55132e+0, 0.00000e+0, 5.76290e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:34.075, 12/08/2020 10:39:34.023, 4.16246e+0, 0.00000e+0, 9.77085e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 3.94463e+3, 0.00000e+0, 4.25420e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.27105e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.55465e+0, 0.00000e+0, 5.75770e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:35.072, 12/08/2020 10:39:35.017, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.21550e+3, 0.00000e+0, 4.25869e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.27672e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.55140e+0, 0.00000e+0, 5.75457e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:36.067, 12/08/2020 10:39:36.012, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.51207e+3, 0.00000e+0, 4.25053e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.26979e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.55267e+0, 0.00000e+0, 5.75540e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:37.058, 12/08/2020 10:39:37.007, 4.16248e+0, 0.00000e+0, 9.77116e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 3.86846e+3, 0.00000e+0, 4.25235e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.26887e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.55083e+0, 0.00000e+0, 5.75339e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:38.051, 12/08/2020 10:39:38.000, 4.16233e+0, 0.00000e+0, 9.76888e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 3.94794e+3, 0.00000e+0, 4.24525e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.26207e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.55252e+0, 0.00000e+0, 5.75408e+0, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:39.049, 12/08/2020 10:39:38.995, 4.16225e+0, 0.00000e+0, 9.76769e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 3.91904e+3, 0.00000e+0, 4.24910e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.26581e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.55243e+0, 0.00000e+0, 5.75821e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:40.042, 12/08/2020 10:39:39.991, 4.16227e+0, 0.00000e+0, 9.76803e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 3.98872e+3, 0.00000e+0, 4.24257e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.25956e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.55294e+0, 0.00000e+0, 5.76985e+0, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:41.037, 12/08/2020 10:39:40.985, 4.16239e+0, 0.00000e+0, 9.76977e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 3.98278e+3, 0.00000e+0, 4.23826e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.25520e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.54993e+0, 0.00000e+0, 5.77544e+0, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:42.032, 12/08/2020 10:39:41.979, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.27305e+3, 0.00000e+0, 4.24062e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.25882e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.54474e+0, 0.00000e+0, 5.77391e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:43.023, 12/08/2020 10:39:42.974, 4.16240e+0, 0.00000e+0, 9.76985e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 4.14488e+3, 0.00000e+0, 4.23934e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.25698e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.54307e+0, 0.00000e+0, 5.77734e+0, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:44.019, 12/08/2020 10:39:43.968, 4.16243e+0, 0.00000e+0, 9.77029e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 4.20978e+3, 0.00000e+0, 4.23862e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.25654e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.54430e+0, 0.00000e+0, 5.78593e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:45.019, 12/08/2020 10:39:44.962, 4.16245e+0, 0.00000e+0, 9.77064e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.58927e+3, 0.00000e+0, 4.23126e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.25076e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.54891e+0, 0.00000e+0, 5.78379e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:46.014, 12/08/2020 10:39:45.956, 4.16245e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 3.91996e+3, 0.00000e+0, 4.23533e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.25199e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.54440e+0, 0.00000e+0, 5.77522e+0, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:47.004, 12/08/2020 10:39:46.952, 4.16242e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.05181e+3, 0.00000e+0, 4.22829e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.24549e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.54330e+0, 0.00000e+0, 5.77183e+0, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:47.997, 12/08/2020 10:39:47.946, 4.16252e+0, 0.00000e+0, 9.77167e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 3.69070e+3, 0.00000e+0, 4.22833e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.24400e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.54224e+0, 0.00000e+0, 5.77063e+0, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:48.995, 12/08/2020 10:39:48.940, 4.16253e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 3.98152e+3, 0.00000e+0, 4.23404e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.25096e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.54507e+0, 0.00000e+0, 5.77459e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:49.984, 12/08/2020 10:39:49.936, 4.16232e+0, 0.00000e+0, 9.76877e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.34122e+3, 0.00000e+0, 4.22996e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.24840e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.54399e+0, 0.00000e+0, 5.76445e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:50.985, 12/08/2020 10:39:50.930, 4.16243e+0, 0.00000e+0, 9.77030e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.03213e+3, 0.00000e+0, 4.23084e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 4.24797e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.54254e+0, 0.00000e+0, 5.76968e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:51.979, 12/08/2020 10:39:51.924, 4.16237e+0, 0.00000e+0, 9.76950e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.08977e+3, 0.00000e+0, 4.22746e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.24482e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.54300e+0, 0.00000e+0, 5.76579e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:52.972, 12/08/2020 10:39:52.918, 4.16231e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.35184e+3, 0.00000e+0, 4.21486e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.23328e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.54388e+0, 0.00000e+0, 5.76139e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:39:53.965, 12/08/2020 10:39:53.913, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 3.80615e+3, 0.00000e+0, 4.22363e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.23977e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.54666e+0, 0.00000e+0, 5.75738e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:39:54.963, 12/08/2020 10:39:54.907, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 3.87684e+3, 0.00000e+0, 4.21691e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.23333e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.54828e+0, 0.00000e+0, 5.75239e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:39:55.955, 12/08/2020 10:39:55.903, 4.16237e+0, 0.00000e+0, 9.76941e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 3.96729e+3, 0.00000e+0, 4.20902e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.22579e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.54833e+0, 0.00000e+0, 5.74446e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:39:56.951, 12/08/2020 10:39:56.897, 4.16238e+0, 0.00000e+0, 9.76963e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 3.94798e+3, 0.00000e+0, 4.21999e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.23672e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 5.54860e+0, 0.00000e+0, 5.73629e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
