SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:03:20.886, 12/08/2020 13:03:20.825, 4.16256e+0, 0.00000e+0, 9.77226e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.92383e+3, 0.00000e+0, 3.82687e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 3.84194e+2, 0.00000e+0, 5.02598e+2, 0.00000e+0, 2.38961e+0, 0.00000e+0, 4.19441e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:21.872, 12/08/2020 13:03:21.820, 4.16258e+0, 0.00000e+0, 9.77256e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 3.83863e+3, 0.00000e+0, 3.83614e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.85092e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.37808e+0, 0.00000e+0, 4.19854e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:22.874, 12/08/2020 13:03:22.822, 4.16231e+0, 0.00000e+0, 9.76861e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.12880e+3, 0.00000e+0, 3.83158e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.84746e+2, 0.00000e+0, 5.02591e+2, 0.00000e+0, 2.35404e+0, 0.00000e+0, 4.19909e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:23.869, 12/08/2020 13:03:23.816, 4.16239e+0, 0.00000e+0, 9.76973e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 3.80820e+3, 0.00000e+0, 3.83227e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.84692e+2, 0.00000e+0, 5.02603e+2, 0.00000e+0, 2.35175e+0, 0.00000e+0, 4.20512e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:24.868, 12/08/2020 13:03:24.810, 4.16240e+0, 0.00000e+0, 9.76995e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.05616e+3, 0.00000e+0, 3.83550e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 3.84726e+2, 0.00000e+0, 5.02602e+2, 0.00000e+0, 2.37936e+0, 0.00000e+0, 4.21456e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:25.856, 12/08/2020 13:03:25.805, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 3.94414e+3, 0.00000e+0, 3.83224e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.84741e+2, 0.00000e+0, 5.02624e+2, 0.00000e+0, 2.35293e+0, 0.00000e+0, 4.21781e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:26.849, 12/08/2020 13:03:26.799, 4.16241e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.09016e+3, 0.00000e+0, 3.83114e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 3.84301e+2, 0.00000e+0, 5.02615e+2, 0.00000e+0, 2.39272e+0, 0.00000e+0, 4.21602e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:27.848, 12/08/2020 13:03:27.795, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 3.62357e+3, 0.00000e+0, 3.83578e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.84973e+2, 0.00000e+0, 5.02616e+2, 0.00000e+0, 2.37267e+0, 0.00000e+0, 4.21971e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:28.842, 12/08/2020 13:03:28.788, 4.16260e+0, 0.00000e+0, 9.77283e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 3.55005e+3, 0.00000e+0, 3.83644e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.85011e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 2.38574e+0, 0.00000e+0, 4.23235e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:29.840, 12/08/2020 13:03:29.782, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.23759e+3, 0.00000e+0, 3.82814e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.84057e+2, 0.00000e+0, 5.02620e+2, 0.00000e+0, 2.40142e+0, 0.00000e+0, 4.23242e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:30.835, 12/08/2020 13:03:30.778, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.71640e+3, 0.00000e+0, 3.83591e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.85022e+2, 0.00000e+0, 5.02636e+2, 0.00000e+0, 2.41383e+0, 0.00000e+0, 4.23566e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:31.826, 12/08/2020 13:03:31.773, 4.16238e+0, 0.00000e+0, 9.76969e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 3.18621e+3, 0.00000e+0, 3.82643e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.83866e+2, 0.00000e+0, 5.02622e+2, 0.00000e+0, 2.38542e+0, 0.00000e+0, 4.24326e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:32.815, 12/08/2020 13:03:32.767, 4.16213e+0, 0.00000e+0, 9.76594e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.14280e+3, 0.00000e+0, 3.83059e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.84267e+2, 0.00000e+0, 5.02609e+2, 0.00000e+0, 2.38365e+0, 0.00000e+0, 4.24232e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:33.820, 12/08/2020 13:03:33.762, 4.16229e+0, 0.00000e+0, 9.76827e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.49821e+3, 0.00000e+0, 3.83824e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.85171e+2, 0.00000e+0, 5.02616e+2, 0.00000e+0, 2.36000e+0, 0.00000e+0, 4.25063e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:34.805, 12/08/2020 13:03:34.756, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.16219e+3, 0.00000e+0, 3.83502e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.84719e+2, 0.00000e+0, 5.02600e+2, 0.00000e+0, 2.36584e+0, 0.00000e+0, 4.25752e+0, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:35.800, 12/08/2020 13:03:35.750, 4.16240e+0, 0.00000e+0, 9.76994e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.39835e+3, 0.00000e+0, 3.82677e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.83982e+2, 0.00000e+0, 5.02634e+2, 0.00000e+0, 2.37668e+0, 0.00000e+0, 4.25796e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:36.797, 12/08/2020 13:03:36.744, 4.16247e+0, 0.00000e+0, 9.77096e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.14023e+3, 0.00000e+0, 3.82945e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 3.84152e+2, 0.00000e+0, 5.02606e+2, 0.00000e+0, 2.39779e+0, 0.00000e+0, 4.26129e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:37.796, 12/08/2020 13:03:37.739, 4.16253e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 3.68050e+3, 0.00000e+0, 3.83182e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.84597e+2, 0.00000e+0, 5.02616e+2, 0.00000e+0, 2.40851e+0, 0.00000e+0, 4.26303e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:38.787, 12/08/2020 13:03:38.734, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.28315e+3, 0.00000e+0, 3.83720e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.84984e+2, 0.00000e+0, 5.02602e+2, 0.00000e+0, 2.39275e+0, 0.00000e+0, 4.26706e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:39.786, 12/08/2020 13:03:39.728, 4.16236e+0, 0.00000e+0, 9.76930e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.24886e+3, 0.00000e+0, 3.82808e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 3.84056e+2, 0.00000e+0, 5.02628e+2, 0.00000e+0, 2.37481e+0, 0.00000e+0, 4.27539e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:40.781, 12/08/2020 13:03:40.723, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.68083e+3, 0.00000e+0, 3.82361e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.83773e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 2.37647e+0, 0.00000e+0, 4.28093e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:41.770, 12/08/2020 13:03:41.718, 4.16250e+0, 0.00000e+0, 9.77133e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 3.58736e+3, 0.00000e+0, 3.82141e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.83517e+2, 0.00000e+0, 5.02620e+2, 0.00000e+0, 2.41642e+0, 0.00000e+0, 4.28615e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:42.763, 12/08/2020 13:03:42.711, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.89904e+3, 0.00000e+0, 3.83552e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.85054e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 2.38827e+0, 0.00000e+0, 4.28283e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:43.757, 12/08/2020 13:03:43.706, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.57177e+3, 0.00000e+0, 3.83935e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.85311e+2, 0.00000e+0, 5.02613e+2, 0.00000e+0, 2.42727e+0, 0.00000e+0, 4.28816e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:44.755, 12/08/2020 13:03:44.701, 4.16218e+0, 0.00000e+0, 9.76674e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.85770e+3, 0.00000e+0, 3.84506e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.85995e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 2.41638e+0, 0.00000e+0, 4.28488e+0, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:45.749, 12/08/2020 13:03:45.695, 4.16231e+0, 0.00000e+0, 9.76852e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.82247e+3, 0.00000e+0, 3.86922e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.88406e+2, 0.00000e+0, 5.02625e+2, 0.00000e+0, 2.39154e+0, 0.00000e+0, 4.28735e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:46.741, 12/08/2020 13:03:46.689, 4.16250e+0, 0.00000e+0, 9.77136e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 3.60645e+3, 0.00000e+0, 3.87240e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.88641e+2, 0.00000e+0, 5.02608e+2, 0.00000e+0, 2.39856e+0, 0.00000e+0, 4.29273e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:47.736, 12/08/2020 13:03:47.685, 4.16251e+0, 0.00000e+0, 9.77159e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.53458e+3, 0.00000e+0, 3.87469e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 3.88843e+2, 0.00000e+0, 5.02615e+2, 0.00000e+0, 2.40717e+0, 0.00000e+0, 4.28855e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:48.749, 12/08/2020 13:03:48.679, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.69294e+3, 0.00000e+0, 3.89138e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 3.90581e+2, 0.00000e+0, 5.02572e+2, 0.00000e+0, 2.39722e+0, 0.00000e+0, 4.28503e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:49.730, 12/08/2020 13:03:49.673, 4.16243e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.92764e+3, 0.00000e+0, 3.88754e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 3.90287e+2, 0.00000e+0, 5.02609e+2, 0.00000e+0, 2.39023e+0, 0.00000e+0, 4.28988e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 13:03:50.719, 12/08/2020 13:03:50.668, 4.16220e+0, 0.00000e+0, 9.76693e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.64983e+3, 0.00000e+0, 3.89351e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.90777e+2, 0.00000e+0, 5.02641e+2, 0.00000e+0, 2.40381e+0, 0.00000e+0, 4.29468e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:03:51.717, 12/08/2020 13:03:51.662, 4.16238e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.93776e+3, 0.00000e+0, 3.89336e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.90876e+2, 0.00000e+0, 5.02619e+2, 0.00000e+0, 2.37869e+0, 0.00000e+0, 4.30266e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:03:52.711, 12/08/2020 13:03:52.657, 4.16241e+0, 0.00000e+0, 9.77001e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 3.62074e+3, 0.00000e+0, 3.90657e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 3.92077e+2, 0.00000e+0, 5.02609e+2, 0.00000e+0, 2.39209e+0, 0.00000e+0, 4.30026e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:03:53.702, 12/08/2020 13:03:53.651, 4.16245e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.86968e+3, 0.00000e+0, 3.90047e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.91562e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.39163e+0, 0.00000e+0, 4.30566e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:03:54.703, 12/08/2020 13:03:54.646, 4.16244e+0, 0.00000e+0, 9.77053e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.68068e+3, 0.00000e+0, 3.90513e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.91956e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 2.38983e+0, 0.00000e+0, 4.30832e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:03:55.692, 12/08/2020 13:03:55.641, 4.16245e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 3.47036e+3, 0.00000e+0, 3.91185e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 3.92547e+2, 0.00000e+0, 5.02603e+2, 0.00000e+0, 2.40662e+0, 0.00000e+0, 4.30420e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:03:56.693, 12/08/2020 13:03:56.634, 4.16256e+0, 0.00000e+0, 9.77233e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 3.72735e+3, 0.00000e+0, 3.90285e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.91745e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.41481e+0, 0.00000e+0, 4.30571e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:03:57.689, 12/08/2020 13:03:57.630, 4.16259e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.86264e+3, 0.00000e+0, 3.90549e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.92064e+2, 0.00000e+0, 5.02599e+2, 0.00000e+0, 2.40005e+0, 0.00000e+0, 4.32103e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:03:58.674, 12/08/2020 13:03:58.624, 4.16262e+0, 0.00000e+0, 9.77311e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.03696e+3, 0.00000e+0, 3.91083e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.92669e+2, 0.00000e+0, 5.02594e+2, 0.00000e+0, 2.40432e+0, 0.00000e+0, 4.32948e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:03:59.671, 12/08/2020 13:03:59.618, 4.16242e+0, 0.00000e+0, 9.77016e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 3.57089e+3, 0.00000e+0, 3.90382e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.91781e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.39140e+0, 0.00000e+0, 4.33555e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:00.666, 12/08/2020 13:04:00.614, 4.16251e+0, 0.00000e+0, 9.77148e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.34268e+3, 0.00000e+0, 3.90518e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.92221e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.39248e+0, 0.00000e+0, 4.33946e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:01.662, 12/08/2020 13:04:01.607, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.76934e+3, 0.00000e+0, 3.89765e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 3.91240e+2, 0.00000e+0, 5.02605e+2, 0.00000e+0, 2.41836e+0, 0.00000e+0, 4.33727e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:02.660, 12/08/2020 13:04:02.602, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.14101e+3, 0.00000e+0, 3.89898e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.91519e+2, 0.00000e+0, 5.02580e+2, 0.00000e+0, 2.39093e+0, 0.00000e+0, 4.33730e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:03.650, 12/08/2020 13:04:03.597, 4.16256e+0, 0.00000e+0, 9.77224e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.92506e+3, 0.00000e+0, 3.90965e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 3.92505e+2, 0.00000e+0, 5.02596e+2, 0.00000e+0, 2.40099e+0, 0.00000e+0, 4.34229e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:04.642, 12/08/2020 13:04:04.591, 4.16249e+0, 0.00000e+0, 9.77122e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.09793e+3, 0.00000e+0, 3.90898e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.92506e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 2.40149e+0, 0.00000e+0, 4.34490e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:05.646, 12/08/2020 13:04:05.586, 4.16235e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 3.67554e+3, 0.00000e+0, 3.89822e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.91260e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.40425e+0, 0.00000e+0, 4.35001e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
