SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:20:39.735, 12/08/2020 11:20:39.683, 4.12419e+0, 0.00000e+0, 9.20641e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.64205e+3, 0.00000e+0, 4.22625e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 4.24596e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.90773e+0, 0.00000e+0, 5.72701e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:40.731, 12/08/2020 11:20:40.678, 4.12412e+0, 0.00000e+0, 9.20529e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.89373e+3, 0.00000e+0, 4.22551e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.24629e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.90434e+0, 0.00000e+0, 5.72813e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:41.727, 12/08/2020 11:20:41.673, 4.12414e+0, 0.00000e+0, 9.20557e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.63079e+3, 0.00000e+0, 4.22464e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.24429e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.90454e+0, 0.00000e+0, 5.71552e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:42.725, 12/08/2020 11:20:42.667, 4.12400e+0, 0.00000e+0, 9.20352e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.71202e+3, 0.00000e+0, 4.22351e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.24350e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.90189e+0, 0.00000e+0, 5.70669e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:43.713, 12/08/2020 11:20:43.661, 4.12403e+0, 0.00000e+0, 9.20400e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.51531e+3, 0.00000e+0, 4.22748e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 4.24666e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.90527e+0, 0.00000e+0, 5.70343e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:44.709, 12/08/2020 11:20:44.657, 4.12406e+0, 0.00000e+0, 9.20446e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.63405e+3, 0.00000e+0, 4.22591e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.24559e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.90114e+0, 0.00000e+0, 5.69760e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:45.702, 12/08/2020 11:20:45.651, 4.12403e+0, 0.00000e+0, 9.20400e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.66307e+3, 0.00000e+0, 4.22688e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.24669e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.89994e+0, 0.00000e+0, 5.69676e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:46.700, 12/08/2020 11:20:46.646, 4.12410e+0, 0.00000e+0, 9.20497e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.81813e+3, 0.00000e+0, 4.22470e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.24515e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.90069e+0, 0.00000e+0, 5.70133e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:47.688, 12/08/2020 11:20:47.641, 4.12395e+0, 0.00000e+0, 9.20280e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.87305e+3, 0.00000e+0, 4.22871e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.24941e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.90032e+0, 0.00000e+0, 5.69621e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:48.687, 12/08/2020 11:20:48.635, 4.12404e+0, 0.00000e+0, 9.20418e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.70613e+3, 0.00000e+0, 4.22427e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.24425e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.90660e+0, 0.00000e+0, 5.69224e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:49.687, 12/08/2020 11:20:49.629, 4.12403e+0, 0.00000e+0, 9.20394e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.74840e+3, 0.00000e+0, 4.22767e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.24784e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.90539e+0, 0.00000e+0, 5.68708e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:50.693, 12/08/2020 11:20:50.623, 4.12400e+0, 0.00000e+0, 9.20351e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.97119e+3, 0.00000e+0, 4.22996e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.25110e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.90701e+0, 0.00000e+0, 5.69152e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:51.680, 12/08/2020 11:20:51.617, 4.12401e+0, 0.00000e+0, 9.20365e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.93119e+3, 0.00000e+0, 4.23131e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.25228e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.90476e+0, 0.00000e+0, 5.68953e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:52.664, 12/08/2020 11:20:52.612, 4.12396e+0, 0.00000e+0, 9.20299e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.75438e+3, 0.00000e+0, 4.24382e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.26410e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.90497e+0, 0.00000e+0, 5.68289e+0, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:20:53.671, 12/08/2020 11:20:53.607, 4.12383e+0, 0.00000e+0, 9.20106e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.45961e+3, 0.00000e+0, 4.23267e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.25163e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.90522e+0, 0.00000e+0, 5.68386e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:20:54.668, 12/08/2020 11:20:54.601, 4.12397e+0, 0.00000e+0, 9.20316e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.61670e+3, 0.00000e+0, 4.23683e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.25648e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.90279e+0, 0.00000e+0, 5.68444e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:20:55.648, 12/08/2020 11:20:55.597, 4.12397e+0, 0.00000e+0, 9.20302e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.60813e+3, 0.00000e+0, 4.23517e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.25478e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.89896e+0, 0.00000e+0, 5.67737e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:20:56.643, 12/08/2020 11:20:56.590, 4.12375e+0, 0.00000e+0, 9.19986e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.72943e+3, 0.00000e+0, 4.23522e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.25535e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.89846e+0, 0.00000e+0, 5.67517e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:20:57.636, 12/08/2020 11:20:57.585, 4.12386e+0, 0.00000e+0, 9.20150e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.76308e+3, 0.00000e+0, 4.23115e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.25140e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.89713e+0, 0.00000e+0, 5.67162e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:20:58.642, 12/08/2020 11:20:58.581, 4.12388e+0, 0.00000e+0, 9.20175e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.78424e+3, 0.00000e+0, 4.23413e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.25449e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.90016e+0, 0.00000e+0, 5.66765e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:20:59.627, 12/08/2020 11:20:59.575, 4.12380e+0, 0.00000e+0, 9.20055e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.98343e+3, 0.00000e+0, 4.23763e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.25886e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.89916e+0, 0.00000e+0, 5.66741e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:00.621, 12/08/2020 11:21:00.568, 4.12369e+0, 0.00000e+0, 9.19897e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.57606e+3, 0.00000e+0, 4.23904e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.25853e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.89960e+0, 0.00000e+0, 5.66902e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:01.612, 12/08/2020 11:21:01.564, 4.12378e+0, 0.00000e+0, 9.20033e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.84318e+3, 0.00000e+0, 4.23455e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.25515e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.89716e+0, 0.00000e+0, 5.66598e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:02.613, 12/08/2020 11:21:02.558, 4.12387e+0, 0.00000e+0, 9.20167e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.40269e+3, 0.00000e+0, 4.23968e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.25843e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.89661e+0, 0.00000e+0, 5.66085e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:03.609, 12/08/2020 11:21:03.552, 4.12377e+0, 0.00000e+0, 9.20015e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.39099e+3, 0.00000e+0, 4.23274e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.25141e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.89774e+0, 0.00000e+0, 5.66085e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:04.600, 12/08/2020 11:21:04.546, 4.12360e+0, 0.00000e+0, 9.19771e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.48379e+3, 0.00000e+0, 4.23843e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.25752e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.89797e+0, 0.00000e+0, 5.65336e+0, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:05.591, 12/08/2020 11:21:05.542, 4.12371e+0, 0.00000e+0, 9.19933e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 4.68634e+3, 0.00000e+0, 4.23510e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.25504e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.90167e+0, 0.00000e+0, 5.65379e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:06.590, 12/08/2020 11:21:06.536, 4.12379e+0, 0.00000e+0, 9.20042e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.63493e+3, 0.00000e+0, 4.23725e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.25698e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.90004e+0, 0.00000e+0, 5.65701e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:07.589, 12/08/2020 11:21:07.530, 4.12365e+0, 0.00000e+0, 9.19841e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.85051e+3, 0.00000e+0, 4.24447e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.26516e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.89881e+0, 0.00000e+0, 5.65945e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:08.573, 12/08/2020 11:21:08.525, 4.12371e+0, 0.00000e+0, 9.19928e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.54906e+3, 0.00000e+0, 4.24167e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.26106e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.89899e+0, 0.00000e+0, 5.66287e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:09.572, 12/08/2020 11:21:09.519, 4.12387e+0, 0.00000e+0, 9.20168e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.54418e+3, 0.00000e+0, 4.23543e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.25476e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.89756e+0, 0.00000e+0, 5.66594e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:10.568, 12/08/2020 11:21:10.514, 4.12366e+0, 0.00000e+0, 9.19848e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.56693e+3, 0.00000e+0, 4.24395e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 4.26342e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.89752e+0, 0.00000e+0, 5.66927e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:11.561, 12/08/2020 11:21:11.508, 4.12376e+0, 0.00000e+0, 9.19994e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.89601e+3, 0.00000e+0, 4.24058e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.26145e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.89721e+0, 0.00000e+0, 5.67288e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:12.558, 12/08/2020 11:21:12.503, 4.12375e+0, 0.00000e+0, 9.19979e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.70121e+3, 0.00000e+0, 4.24389e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 4.26394e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.89681e+0, 0.00000e+0, 5.67765e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:13.549, 12/08/2020 11:21:13.498, 4.12365e+0, 0.00000e+0, 9.19838e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.60205e+3, 0.00000e+0, 4.24216e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.26177e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.89481e+0, 0.00000e+0, 5.68145e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:14.550, 12/08/2020 11:21:14.492, 4.12359e+0, 0.00000e+0, 9.19752e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.77522e+3, 0.00000e+0, 4.24404e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.26440e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.89442e+0, 0.00000e+0, 5.68565e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:15.542, 12/08/2020 11:21:15.488, 4.12358e+0, 0.00000e+0, 9.19734e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.68125e+3, 0.00000e+0, 4.24174e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.26169e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.89462e+0, 0.00000e+0, 5.69306e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:16.537, 12/08/2020 11:21:16.482, 4.12372e+0, 0.00000e+0, 9.19943e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.33962e+3, 0.00000e+0, 4.24240e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.26089e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.89385e+0, 0.00000e+0, 5.69825e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:17.527, 12/08/2020 11:21:17.476, 4.12363e+0, 0.00000e+0, 9.19803e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.80890e+3, 0.00000e+0, 4.23911e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.25959e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.89430e+0, 0.00000e+0, 5.69950e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:18.544, 12/08/2020 11:21:18.470, 4.12357e+0, 0.00000e+0, 9.19725e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.66487e+3, 0.00000e+0, 4.24625e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.26615e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.89739e+0, 0.00000e+0, 5.69051e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:19.516, 12/08/2020 11:21:19.465, 4.12358e+0, 0.00000e+0, 9.19737e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.42222e+3, 0.00000e+0, 4.24284e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.26168e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.89864e+0, 0.00000e+0, 5.69068e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:20.514, 12/08/2020 11:21:20.459, 4.12370e+0, 0.00000e+0, 9.19908e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.80557e+3, 0.00000e+0, 4.23874e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.25921e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.89818e+0, 0.00000e+0, 5.69086e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:21.512, 12/08/2020 11:21:21.454, 4.12354e+0, 0.00000e+0, 9.19676e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.45519e+3, 0.00000e+0, 4.24609e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.26509e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.89954e+0, 0.00000e+0, 5.69579e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:22.507, 12/08/2020 11:21:22.448, 4.12376e+0, 0.00000e+0, 9.20001e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.47566e+3, 0.00000e+0, 4.24955e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.26866e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.90145e+0, 0.00000e+0, 5.69625e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:21:23.495, 12/08/2020 11:21:23.442, 4.12381e+0, 0.00000e+0, 9.20074e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.80444e+3, 0.00000e+0, 4.24786e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.26837e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.90045e+0, 0.00000e+0, 5.69932e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:24.489, 12/08/2020 11:21:24.438, 4.12374e+0, 0.00000e+0, 9.19976e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.51046e+3, 0.00000e+0, 4.23576e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.25495e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.90142e+0, 0.00000e+0, 5.69457e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
