SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:06:43.698, 12/08/2020 10:06:43.644, 4.15982e+0, 0.00000e+0, 9.73180e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.15712e+3, 0.00000e+0, 4.10767e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.12481e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.77974e+0, 0.00000e+0, 5.35882e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:06:44.695, 12/08/2020 10:06:44.638, 4.15969e+0, 0.00000e+0, 9.72997e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.31991e+3, 0.00000e+0, 4.10766e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.12548e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.78604e+0, 0.00000e+0, 5.35463e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:06:45.684, 12/08/2020 10:06:45.633, 4.15984e+0, 0.00000e+0, 9.73209e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.08643e+3, 0.00000e+0, 4.12016e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.13707e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.77540e+0, 0.00000e+0, 5.36073e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:06:46.680, 12/08/2020 10:06:46.628, 4.16010e+0, 0.00000e+0, 9.73602e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.08940e+3, 0.00000e+0, 4.11823e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.13514e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.77975e+0, 0.00000e+0, 5.35512e+0, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.19828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:06:47.672, 12/08/2020 10:06:47.622, 4.15942e+0, 0.00000e+0, 9.72602e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.09531e+3, 0.00000e+0, 4.10481e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.12169e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.79365e+0, 0.00000e+0, 5.35883e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:06:48.670, 12/08/2020 10:06:48.616, 4.15999e+0, 0.00000e+0, 9.73433e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.35603e+3, 0.00000e+0, 4.08922e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.10711e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.77538e+0, 0.00000e+0, 5.36586e+0, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.20059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:06:49.661, 12/08/2020 10:06:49.612, 4.15981e+0, 0.00000e+0, 9.73164e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.23377e+3, 0.00000e+0, 4.08900e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.10639e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.76506e+0, 0.00000e+0, 5.36956e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:06:50.661, 12/08/2020 10:06:50.606, 4.15985e+0, 0.00000e+0, 9.73233e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.53095e+3, 0.00000e+0, 4.08528e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.10388e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.77972e+0, 0.00000e+0, 5.36192e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:06:51.649, 12/08/2020 10:06:51.600, 4.15972e+0, 0.00000e+0, 9.73032e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 4.15633e+3, 0.00000e+0, 4.07925e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.09628e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.77226e+0, 0.00000e+0, 5.36231e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:06:52.652, 12/08/2020 10:06:52.595, 4.15976e+0, 0.00000e+0, 9.73102e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.62092e+3, 0.00000e+0, 4.07467e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.09358e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.76294e+0, 0.00000e+0, 5.36250e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:06:53.643, 12/08/2020 10:06:53.589, 4.15968e+0, 0.00000e+0, 9.72974e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.21162e+3, 0.00000e+0, 4.08104e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.09830e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.75753e+0, 0.00000e+0, 5.36175e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:06:54.635, 12/08/2020 10:06:54.583, 4.15992e+0, 0.00000e+0, 9.73336e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.09864e+3, 0.00000e+0, 4.08445e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.10126e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.76054e+0, 0.00000e+0, 5.36225e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:06:55.630, 12/08/2020 10:06:55.579, 4.15992e+0, 0.00000e+0, 9.73328e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.09139e+3, 0.00000e+0, 4.09586e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.11269e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.74806e+0, 0.00000e+0, 5.36612e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:06:56.625, 12/08/2020 10:06:56.573, 4.16002e+0, 0.00000e+0, 9.73474e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 4.17553e+3, 0.00000e+0, 4.08717e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.10431e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.74204e+0, 0.00000e+0, 5.35921e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:06:57.619, 12/08/2020 10:06:57.567, 4.15977e+0, 0.00000e+0, 9.73119e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.09588e+3, 0.00000e+0, 4.10636e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.12325e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.74480e+0, 0.00000e+0, 5.37501e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:06:58.616, 12/08/2020 10:06:58.562, 4.15994e+0, 0.00000e+0, 9.73365e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 4.17084e+3, 0.00000e+0, 4.10801e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.12521e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.76384e+0, 0.00000e+0, 5.36261e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:06:59.607, 12/08/2020 10:06:59.556, 4.15992e+0, 0.00000e+0, 9.73334e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 3.78787e+3, 0.00000e+0, 4.09997e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.11556e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.75532e+0, 0.00000e+0, 5.36137e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:00.617, 12/08/2020 10:07:00.550, 4.15977e+0, 0.00000e+0, 9.73112e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.05720e+3, 0.00000e+0, 4.11139e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 4.12814e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.77607e+0, 0.00000e+0, 5.35482e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:01.598, 12/08/2020 10:07:01.545, 4.15970e+0, 0.00000e+0, 9.73007e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.11348e+3, 0.00000e+0, 4.10998e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.12696e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.74584e+0, 0.00000e+0, 5.36332e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:02.595, 12/08/2020 10:07:02.540, 4.15975e+0, 0.00000e+0, 9.73088e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.16605e+3, 0.00000e+0, 4.10683e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.12401e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.78009e+0, 0.00000e+0, 5.36550e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:03.593, 12/08/2020 10:07:03.534, 4.15968e+0, 0.00000e+0, 9.72985e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 3.95128e+3, 0.00000e+0, 4.11024e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.12655e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.75066e+0, 0.00000e+0, 5.36392e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:04.581, 12/08/2020 10:07:04.529, 4.16012e+0, 0.00000e+0, 9.73633e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.20009e+3, 0.00000e+0, 4.10650e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.12382e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.73895e+0, 0.00000e+0, 5.36665e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:05.573, 12/08/2020 10:07:05.523, 4.15988e+0, 0.00000e+0, 9.73278e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.11650e+3, 0.00000e+0, 4.11563e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.13265e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 6.76715e+0, 0.00000e+0, 5.36192e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:06.569, 12/08/2020 10:07:06.518, 4.15983e+0, 0.00000e+0, 9.73193e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.79717e+3, 0.00000e+0, 4.11325e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.12893e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.78229e+0, 0.00000e+0, 5.36531e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:07.564, 12/08/2020 10:07:07.513, 4.15989e+0, 0.00000e+0, 9.73294e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 3.88664e+3, 0.00000e+0, 4.10982e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.12586e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.74547e+0, 0.00000e+0, 5.37922e+0, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:08.561, 12/08/2020 10:07:08.507, 4.15982e+0, 0.00000e+0, 9.73185e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 3.85581e+3, 0.00000e+0, 4.10191e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.11779e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.76391e+0, 0.00000e+0, 5.37463e+0, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:09.550, 12/08/2020 10:07:09.503, 4.15980e+0, 0.00000e+0, 9.73157e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 4.09285e+3, 0.00000e+0, 4.11493e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.13184e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.76229e+0, 0.00000e+0, 5.37507e+0, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.19929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:10.549, 12/08/2020 10:07:10.496, 4.16005e+0, 0.00000e+0, 9.73529e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 3.85368e+3, 0.00000e+0, 4.11775e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.13368e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.76058e+0, 0.00000e+0, 5.37224e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:11.541, 12/08/2020 10:07:11.492, 4.16011e+0, 0.00000e+0, 9.73609e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.20418e+3, 0.00000e+0, 4.10938e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.12673e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.74405e+0, 0.00000e+0, 5.37867e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:12.538, 12/08/2020 10:07:12.486, 4.15989e+0, 0.00000e+0, 9.73294e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.07246e+3, 0.00000e+0, 4.11209e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.12890e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.74888e+0, 0.00000e+0, 5.38538e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:13.528, 12/08/2020 10:07:13.481, 4.15987e+0, 0.00000e+0, 9.73263e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.05826e+3, 0.00000e+0, 4.11971e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.13649e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.74099e+0, 0.00000e+0, 5.38063e+0, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:14.527, 12/08/2020 10:07:14.474, 4.16001e+0, 0.00000e+0, 9.73473e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.16531e+3, 0.00000e+0, 4.12197e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.13921e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.73497e+0, 0.00000e+0, 5.36998e+0, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:15.523, 12/08/2020 10:07:15.469, 4.15975e+0, 0.00000e+0, 9.73085e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 4.04864e+3, 0.00000e+0, 4.13144e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.14824e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.75363e+0, 0.00000e+0, 5.36687e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:16.518, 12/08/2020 10:07:16.463, 4.15987e+0, 0.00000e+0, 9.73262e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 3.84610e+3, 0.00000e+0, 4.14325e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.15924e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.73958e+0, 0.00000e+0, 5.36349e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:17.510, 12/08/2020 10:07:17.459, 4.15984e+0, 0.00000e+0, 9.73218e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 3.77053e+3, 0.00000e+0, 4.15095e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.16666e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.75805e+0, 0.00000e+0, 5.36040e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:18.508, 12/08/2020 10:07:18.453, 4.15979e+0, 0.00000e+0, 9.73139e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 4.01782e+3, 0.00000e+0, 4.15719e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.17396e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.72838e+0, 0.00000e+0, 5.36154e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:19.498, 12/08/2020 10:07:19.448, 4.16012e+0, 0.00000e+0, 9.73630e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 3.86451e+3, 0.00000e+0, 4.16147e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.17762e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.73226e+0, 0.00000e+0, 5.37406e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:20.499, 12/08/2020 10:07:20.442, 4.15997e+0, 0.00000e+0, 9.73410e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.23439e+3, 0.00000e+0, 4.17260e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.19034e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.74277e+0, 0.00000e+0, 5.37538e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:21.486, 12/08/2020 10:07:21.436, 4.15975e+0, 0.00000e+0, 9.73087e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.87952e+3, 0.00000e+0, 4.17772e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.19399e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.72938e+0, 0.00000e+0, 5.37379e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:07:22.484, 12/08/2020 10:07:22.431, 4.15997e+0, 0.00000e+0, 9.73404e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 3.93674e+3, 0.00000e+0, 4.18504e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.20158e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.73489e+0, 0.00000e+0, 5.37070e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:23.490, 12/08/2020 10:07:23.425, 4.15990e+0, 0.00000e+0, 9.73304e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 3.86164e+3, 0.00000e+0, 4.19624e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.21251e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.73943e+0, 0.00000e+0, 5.37452e+0, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:24.476, 12/08/2020 10:07:24.420, 4.16018e+0, 0.00000e+0, 9.73717e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 3.68300e+3, 0.00000e+0, 4.20388e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.21942e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.73019e+0, 0.00000e+0, 5.37614e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:25.471, 12/08/2020 10:07:25.415, 4.15966e+0, 0.00000e+0, 9.72950e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 3.59717e+3, 0.00000e+0, 4.19863e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.21379e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.73478e+0, 0.00000e+0, 5.38675e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:26.461, 12/08/2020 10:07:26.408, 4.16008e+0, 0.00000e+0, 9.73572e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 3.87594e+3, 0.00000e+0, 4.19545e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.21177e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.72940e+0, 0.00000e+0, 5.38955e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:27.455, 12/08/2020 10:07:27.404, 4.16037e+0, 0.00000e+0, 9.74004e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 3.98928e+3, 0.00000e+0, 4.18642e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.20319e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.73053e+0, 0.00000e+0, 5.38825e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:28.450, 12/08/2020 10:07:28.398, 4.15986e+0, 0.00000e+0, 9.73244e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 3.88604e+3, 0.00000e+0, 4.16605e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.18231e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.74522e+0, 0.00000e+0, 5.38974e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
