SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:59:49.052, 12/08/2020 14:59:48.997, 4.12815e+0, 0.00000e+0, 9.26477e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.81223e+3, 0.00000e+0, 4.50499e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.52678e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.23816e+0, 0.00000e+0, 6.04726e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:59:50.046, 12/08/2020 14:59:49.991, 4.12806e+0, 0.00000e+0, 9.26339e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.45062e+3, 0.00000e+0, 4.50334e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.52347e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.22776e+0, 0.00000e+0, 6.03917e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:59:51.045, 12/08/2020 14:59:50.985, 4.12804e+0, 0.00000e+0, 9.26311e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.54440e+3, 0.00000e+0, 4.49576e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.51628e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.23406e+0, 0.00000e+0, 6.04128e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:59:52.043, 12/08/2020 14:59:51.981, 4.12815e+0, 0.00000e+0, 9.26475e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.56523e+3, 0.00000e+0, 4.50806e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.52873e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.22073e+0, 0.00000e+0, 6.04677e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:59:53.027, 12/08/2020 14:59:52.974, 4.12812e+0, 0.00000e+0, 9.26428e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.65151e+3, 0.00000e+0, 4.50120e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.52224e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 5.22501e+0, 0.00000e+0, 6.03994e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:59:54.019, 12/08/2020 14:59:53.969, 4.12811e+0, 0.00000e+0, 9.26420e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.70564e+3, 0.00000e+0, 4.50467e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.52597e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.22901e+0, 0.00000e+0, 6.03682e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:59:55.012, 12/08/2020 14:59:54.963, 4.12825e+0, 0.00000e+0, 9.26615e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.66984e+3, 0.00000e+0, 4.50465e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.52578e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.22743e+0, 0.00000e+0, 6.03800e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:59:56.011, 12/08/2020 14:59:55.958, 4.12812e+0, 0.00000e+0, 9.26437e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.54651e+3, 0.00000e+0, 4.51473e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.53535e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.22748e+0, 0.00000e+0, 6.04076e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:59:57.011, 12/08/2020 14:59:56.953, 4.12803e+0, 0.00000e+0, 9.26294e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.20610e+3, 0.00000e+0, 4.51541e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.53449e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.22115e+0, 0.00000e+0, 6.03183e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:59:57.998, 12/08/2020 14:59:57.947, 4.12801e+0, 0.00000e+0, 9.26273e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.39288e+3, 0.00000e+0, 4.52046e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.54040e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.22341e+0, 0.00000e+0, 6.03467e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:59:58.995, 12/08/2020 14:59:58.943, 4.12812e+0, 0.00000e+0, 9.26437e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.78756e+3, 0.00000e+0, 4.51246e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.53417e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.22141e+0, 0.00000e+0, 6.03187e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:59:59.988, 12/08/2020 14:59:59.936, 4.12811e+0, 0.00000e+0, 9.26420e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.65579e+3, 0.00000e+0, 4.51099e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.53209e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.22110e+0, 0.00000e+0, 6.03785e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:00.986, 12/08/2020 15:00:00.931, 4.12809e+0, 0.00000e+0, 9.26388e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.45762e+3, 0.00000e+0, 4.52041e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.54065e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.22638e+0, 0.00000e+0, 6.03230e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:01.979, 12/08/2020 15:00:01.925, 4.12801e+0, 0.00000e+0, 9.26269e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.68777e+3, 0.00000e+0, 4.51557e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.53684e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.23415e+0, 0.00000e+0, 6.03895e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:02.982, 12/08/2020 15:00:02.926, 4.12795e+0, 0.00000e+0, 9.26179e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 4.25143e+3, 0.00000e+0, 4.51437e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.53364e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.22817e+0, 0.00000e+0, 6.03580e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:03.976, 12/08/2020 15:00:03.921, 4.12808e+0, 0.00000e+0, 9.26377e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.45029e+3, 0.00000e+0, 4.51593e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.53612e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.22652e+0, 0.00000e+0, 6.03377e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:04.970, 12/08/2020 15:00:04.916, 4.12799e+0, 0.00000e+0, 9.26246e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 4.09701e+3, 0.00000e+0, 4.52154e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.54014e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.23661e+0, 0.00000e+0, 6.03247e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:05.968, 12/08/2020 15:00:05.910, 4.12812e+0, 0.00000e+0, 9.26428e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.51730e+3, 0.00000e+0, 4.52383e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.54436e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.21789e+0, 0.00000e+0, 6.03446e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:06.955, 12/08/2020 15:00:06.905, 4.12806e+0, 0.00000e+0, 9.26338e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 4.71663e+3, 0.00000e+0, 4.53465e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.55614e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.22288e+0, 0.00000e+0, 6.04730e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:07.948, 12/08/2020 15:00:07.899, 4.12811e+0, 0.00000e+0, 9.26410e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.77446e+3, 0.00000e+0, 4.52658e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.54830e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 5.23754e+0, 0.00000e+0, 6.04165e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:08.946, 12/08/2020 15:00:08.893, 4.12789e+0, 0.00000e+0, 9.26090e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.48133e+3, 0.00000e+0, 4.52713e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.54751e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.24795e+0, 0.00000e+0, 6.03063e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:09.943, 12/08/2020 15:00:09.889, 4.12816e+0, 0.00000e+0, 9.26488e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.41137e+3, 0.00000e+0, 4.52365e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.54369e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.23258e+0, 0.00000e+0, 6.03041e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:10.941, 12/08/2020 15:00:10.890, 4.12804e+0, 0.00000e+0, 9.26305e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.37555e+3, 0.00000e+0, 4.53254e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.55246e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.22033e+0, 0.00000e+0, 6.02646e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:11.936, 12/08/2020 15:00:11.884, 4.12802e+0, 0.00000e+0, 9.26289e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.56149e+3, 0.00000e+0, 4.52690e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.54764e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.22591e+0, 0.00000e+0, 6.02672e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:12.933, 12/08/2020 15:00:12.879, 4.12801e+0, 0.00000e+0, 9.26261e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.11752e+3, 0.00000e+0, 4.52802e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.54674e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.23000e+0, 0.00000e+0, 6.02473e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:13.927, 12/08/2020 15:00:13.874, 4.12798e+0, 0.00000e+0, 9.26228e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.40257e+3, 0.00000e+0, 4.53817e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.55824e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.23028e+0, 0.00000e+0, 6.02523e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:14.922, 12/08/2020 15:00:14.867, 4.12804e+0, 0.00000e+0, 9.26310e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 4.60646e+3, 0.00000e+0, 4.52902e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.54998e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.22928e+0, 0.00000e+0, 6.01819e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:15.920, 12/08/2020 15:00:15.862, 4.12783e+0, 0.00000e+0, 9.26010e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.43690e+3, 0.00000e+0, 4.52575e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.54592e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.22359e+0, 0.00000e+0, 6.01635e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:16.912, 12/08/2020 15:00:16.856, 4.12804e+0, 0.00000e+0, 9.26310e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 4.21938e+3, 0.00000e+0, 4.53197e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.55117e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.22739e+0, 0.00000e+0, 6.02012e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:17.904, 12/08/2020 15:00:17.852, 4.12806e+0, 0.00000e+0, 9.26338e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.80278e+3, 0.00000e+0, 4.52852e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.55037e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.22236e+0, 0.00000e+0, 6.01719e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:18.898, 12/08/2020 15:00:18.845, 4.12797e+0, 0.00000e+0, 9.26213e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.41375e+3, 0.00000e+0, 4.53022e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.55030e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.22220e+0, 0.00000e+0, 6.01599e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:19.891, 12/08/2020 15:00:19.840, 4.12812e+0, 0.00000e+0, 9.26434e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.45933e+3, 0.00000e+0, 4.53358e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.55389e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.21582e+0, 0.00000e+0, 6.01709e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:20.884, 12/08/2020 15:00:20.835, 4.12803e+0, 0.00000e+0, 9.26299e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.73563e+3, 0.00000e+0, 4.53061e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.55217e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.24816e+0, 0.00000e+0, 6.02180e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:00:21.884, 12/08/2020 15:00:21.829, 4.12799e+0, 0.00000e+0, 9.26239e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 4.35039e+3, 0.00000e+0, 4.54124e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.56108e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.22695e+0, 0.00000e+0, 6.02389e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:22.880, 12/08/2020 15:00:22.823, 4.12810e+0, 0.00000e+0, 9.26404e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.38952e+3, 0.00000e+0, 4.52648e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.54644e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.22472e+0, 0.00000e+0, 6.02554e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:23.870, 12/08/2020 15:00:23.818, 4.12803e+0, 0.00000e+0, 9.26304e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.51121e+3, 0.00000e+0, 4.53608e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.55663e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.24183e+0, 0.00000e+0, 6.02417e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:24.867, 12/08/2020 15:00:24.814, 4.12804e+0, 0.00000e+0, 9.26310e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.53117e+3, 0.00000e+0, 4.52803e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.54864e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.23196e+0, 0.00000e+0, 6.01347e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:25.859, 12/08/2020 15:00:25.807, 4.12809e+0, 0.00000e+0, 9.26383e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.78076e+3, 0.00000e+0, 4.53777e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.55957e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.24376e+0, 0.00000e+0, 6.01321e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:26.858, 12/08/2020 15:00:26.802, 4.12791e+0, 0.00000e+0, 9.26122e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.78378e+3, 0.00000e+0, 4.53644e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.55824e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.25625e+0, 0.00000e+0, 6.01780e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:27.852, 12/08/2020 15:00:27.797, 4.12807e+0, 0.00000e+0, 9.26358e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.84070e+3, 0.00000e+0, 4.53873e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.56081e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.23890e+0, 0.00000e+0, 6.01990e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:28.847, 12/08/2020 15:00:28.791, 4.12799e+0, 0.00000e+0, 9.26238e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.50440e+3, 0.00000e+0, 4.54226e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.56281e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.24024e+0, 0.00000e+0, 6.02683e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:29.835, 12/08/2020 15:00:29.785, 4.12811e+0, 0.00000e+0, 9.26417e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.58221e+3, 0.00000e+0, 4.52821e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.54906e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.24096e+0, 0.00000e+0, 6.02667e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:30.833, 12/08/2020 15:00:30.780, 4.12801e+0, 0.00000e+0, 9.26265e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.39657e+3, 0.00000e+0, 4.53874e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.55879e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.23356e+0, 0.00000e+0, 6.03579e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:31.828, 12/08/2020 15:00:31.775, 4.12810e+0, 0.00000e+0, 9.26403e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.44945e+3, 0.00000e+0, 4.53785e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.55814e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.23254e+0, 0.00000e+0, 6.04197e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:32.823, 12/08/2020 15:00:32.769, 4.12809e+0, 0.00000e+0, 9.26383e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.33621e+3, 0.00000e+0, 4.53809e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.55785e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.22903e+0, 0.00000e+0, 6.03798e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:33.814, 12/08/2020 15:00:33.765, 4.12792e+0, 0.00000e+0, 9.26132e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.37674e+3, 0.00000e+0, 4.54015e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.56011e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.24189e+0, 0.00000e+0, 6.03558e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
