SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:08:57.551, 12/08/2020 11:08:57.499, 4.12843e+0, 0.00000e+0, 9.26889e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 5.15409e+3, 0.00000e+0, 4.17130e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.19291e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.99521e+0, 0.00000e+0, 5.56752e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:08:58.546, 12/08/2020 11:08:58.494, 4.12839e+0, 0.00000e+0, 9.26835e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.81485e+3, 0.00000e+0, 4.15828e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.17840e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.99533e+0, 0.00000e+0, 5.56382e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:08:59.542, 12/08/2020 11:08:59.488, 4.12850e+0, 0.00000e+0, 9.26986e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.81226e+3, 0.00000e+0, 4.16903e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.18919e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.99036e+0, 0.00000e+0, 5.56849e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:00.536, 12/08/2020 11:09:00.483, 4.12845e+0, 0.00000e+0, 9.26917e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 4.72274e+3, 0.00000e+0, 4.16912e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.18891e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.99057e+0, 0.00000e+0, 5.56925e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:01.524, 12/08/2020 11:09:01.477, 4.12836e+0, 0.00000e+0, 9.26785e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.75408e+3, 0.00000e+0, 4.17367e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.19361e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.98185e+0, 0.00000e+0, 5.55958e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:02.527, 12/08/2020 11:09:02.471, 4.12842e+0, 0.00000e+0, 9.26877e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 5.03217e+3, 0.00000e+0, 4.17706e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.19819e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.98464e+0, 0.00000e+0, 5.56240e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:03.523, 12/08/2020 11:09:03.466, 4.12831e+0, 0.00000e+0, 9.26718e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.84035e+3, 0.00000e+0, 4.17267e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.19297e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.98140e+0, 0.00000e+0, 5.55277e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:04.515, 12/08/2020 11:09:04.460, 4.12839e+0, 0.00000e+0, 9.26833e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.68799e+3, 0.00000e+0, 4.17449e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.19415e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.98711e+0, 0.00000e+0, 5.54982e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:05.513, 12/08/2020 11:09:05.455, 4.12841e+0, 0.00000e+0, 9.26861e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 5.18647e+3, 0.00000e+0, 4.16818e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.18991e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.98871e+0, 0.00000e+0, 5.55262e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:06.502, 12/08/2020 11:09:06.450, 4.12833e+0, 0.00000e+0, 9.26738e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.92365e+3, 0.00000e+0, 4.17116e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.19180e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.99358e+0, 0.00000e+0, 5.55331e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:07.496, 12/08/2020 11:09:07.443, 4.12843e+0, 0.00000e+0, 9.26881e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.62552e+3, 0.00000e+0, 4.18391e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.20336e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.99266e+0, 0.00000e+0, 5.55503e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:08.496, 12/08/2020 11:09:08.439, 4.12842e+0, 0.00000e+0, 9.26867e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.41618e+3, 0.00000e+0, 4.18626e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.20483e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.99050e+0, 0.00000e+0, 5.55808e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:09.496, 12/08/2020 11:09:09.433, 4.12830e+0, 0.00000e+0, 9.26694e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.79529e+3, 0.00000e+0, 4.19109e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.21128e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.98960e+0, 0.00000e+0, 5.56261e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:10.484, 12/08/2020 11:09:10.428, 4.12829e+0, 0.00000e+0, 9.26677e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.64102e+3, 0.00000e+0, 4.18709e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.20662e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.98858e+0, 0.00000e+0, 5.55918e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:11.473, 12/08/2020 11:09:11.421, 4.12836e+0, 0.00000e+0, 9.26790e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 5.17581e+3, 0.00000e+0, 4.19134e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.21315e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.98968e+0, 0.00000e+0, 5.56250e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:12.471, 12/08/2020 11:09:12.416, 4.12833e+0, 0.00000e+0, 9.26744e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 5.09550e+3, 0.00000e+0, 4.19724e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.21874e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.98824e+0, 0.00000e+0, 5.56168e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:13.465, 12/08/2020 11:09:13.412, 4.12837e+0, 0.00000e+0, 9.26793e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 5.03876e+3, 0.00000e+0, 4.20327e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.22455e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.98929e+0, 0.00000e+0, 5.56327e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:14.458, 12/08/2020 11:09:14.405, 4.12825e+0, 0.00000e+0, 9.26618e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.76771e+3, 0.00000e+0, 4.20996e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.23013e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.98860e+0, 0.00000e+0, 5.56043e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:15.452, 12/08/2020 11:09:15.400, 4.12820e+0, 0.00000e+0, 9.26552e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 5.04956e+3, 0.00000e+0, 4.20764e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.22900e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.98815e+0, 0.00000e+0, 5.56331e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:16.442, 12/08/2020 11:09:16.394, 4.12820e+0, 0.00000e+0, 9.26554e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 5.08602e+3, 0.00000e+0, 4.21368e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.23522e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.98941e+0, 0.00000e+0, 5.56266e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:17.438, 12/08/2020 11:09:17.390, 4.12825e+0, 0.00000e+0, 9.26629e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 5.27016e+3, 0.00000e+0, 4.21209e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.23441e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.98834e+0, 0.00000e+0, 5.56666e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:18.440, 12/08/2020 11:09:18.383, 4.12799e+0, 0.00000e+0, 9.26239e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.84217e+3, 0.00000e+0, 4.21928e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.23981e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.98985e+0, 0.00000e+0, 5.56485e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:19.427, 12/08/2020 11:09:19.379, 4.12816e+0, 0.00000e+0, 9.26494e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.76998e+3, 0.00000e+0, 4.20739e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.22756e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.98354e+0, 0.00000e+0, 5.57721e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:20.423, 12/08/2020 11:09:20.372, 4.12815e+0, 0.00000e+0, 9.26474e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 5.09651e+3, 0.00000e+0, 4.21352e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.23510e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.98206e+0, 0.00000e+0, 5.58082e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:21.419, 12/08/2020 11:09:21.367, 4.12824e+0, 0.00000e+0, 9.26606e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.90335e+3, 0.00000e+0, 4.21467e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.23543e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.98104e+0, 0.00000e+0, 5.57853e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:22.409, 12/08/2020 11:09:22.362, 4.12815e+0, 0.00000e+0, 9.26478e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 5.16027e+3, 0.00000e+0, 4.21771e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.23959e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.98914e+0, 0.00000e+0, 5.58488e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:09:23.441, 12/08/2020 11:09:23.356, 4.12794e+0, 0.00000e+0, 9.26164e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 5.07099e+3, 0.00000e+0, 4.21909e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.24060e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.01258e+0, 0.00000e+0, 5.58444e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:24.404, 12/08/2020 11:09:24.351, 4.12816e+0, 0.00000e+0, 9.26486e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.92471e+3, 0.00000e+0, 4.21109e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.23193e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.98631e+0, 0.00000e+0, 5.59400e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:25.402, 12/08/2020 11:09:25.345, 4.12824e+0, 0.00000e+0, 9.26611e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 5.18425e+3, 0.00000e+0, 4.21332e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.23528e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.98769e+0, 0.00000e+0, 5.59249e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:26.387, 12/08/2020 11:09:26.341, 4.12813e+0, 0.00000e+0, 9.26442e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 5.25183e+3, 0.00000e+0, 4.20503e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.22723e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.98671e+0, 0.00000e+0, 5.58796e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:27.387, 12/08/2020 11:09:27.335, 4.12822e+0, 0.00000e+0, 9.26579e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 5.24132e+3, 0.00000e+0, 4.21523e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.23744e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.98634e+0, 0.00000e+0, 5.59449e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:28.387, 12/08/2020 11:09:28.328, 4.12819e+0, 0.00000e+0, 9.26528e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 5.30649e+3, 0.00000e+0, 4.21637e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.23886e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.98629e+0, 0.00000e+0, 5.59373e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:29.374, 12/08/2020 11:09:29.324, 4.12823e+0, 0.00000e+0, 9.26587e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 5.60394e+3, 0.00000e+0, 4.21307e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.23682e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.98512e+0, 0.00000e+0, 5.59803e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:30.370, 12/08/2020 11:09:30.317, 4.12805e+0, 0.00000e+0, 9.26333e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 5.25554e+3, 0.00000e+0, 4.20875e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.23099e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.98471e+0, 0.00000e+0, 5.59585e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:31.365, 12/08/2020 11:09:31.313, 4.12810e+0, 0.00000e+0, 9.26398e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 5.15574e+3, 0.00000e+0, 4.20551e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.22731e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.98525e+0, 0.00000e+0, 5.59438e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:32.376, 12/08/2020 11:09:32.315, 4.12819e+0, 0.00000e+0, 9.26538e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 5.34676e+3, 0.00000e+0, 4.20904e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.23167e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.98412e+0, 0.00000e+0, 5.59533e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:33.373, 12/08/2020 11:09:33.308, 4.12803e+0, 0.00000e+0, 9.26303e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 5.40992e+3, 0.00000e+0, 4.21236e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.23527e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.98515e+0, 0.00000e+0, 5.59251e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:34.357, 12/08/2020 11:09:34.302, 4.12809e+0, 0.00000e+0, 9.26387e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 5.18603e+3, 0.00000e+0, 4.21273e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.23469e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.98341e+0, 0.00000e+0, 5.60271e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:35.360, 12/08/2020 11:09:35.305, 4.12811e+0, 0.00000e+0, 9.26421e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 5.06145e+3, 0.00000e+0, 4.20033e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.22170e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.98438e+0, 0.00000e+0, 5.60496e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:36.356, 12/08/2020 11:09:36.299, 4.12812e+0, 0.00000e+0, 9.26430e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 5.23171e+3, 0.00000e+0, 4.20256e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.22466e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.98474e+0, 0.00000e+0, 5.60855e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:37.346, 12/08/2020 11:09:37.293, 4.12815e+0, 0.00000e+0, 9.26469e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 5.36326e+3, 0.00000e+0, 4.19439e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.21701e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.98377e+0, 0.00000e+0, 5.60704e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:38.340, 12/08/2020 11:09:38.288, 4.12820e+0, 0.00000e+0, 9.26554e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 5.16389e+3, 0.00000e+0, 4.20718e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.22902e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.97475e+0, 0.00000e+0, 5.61001e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:39.334, 12/08/2020 11:09:39.283, 4.12814e+0, 0.00000e+0, 9.26461e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.94621e+3, 0.00000e+0, 4.19935e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.22022e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.98326e+0, 0.00000e+0, 5.60461e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:40.328, 12/08/2020 11:09:40.276, 4.12818e+0, 0.00000e+0, 9.26517e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 5.18360e+3, 0.00000e+0, 4.19848e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.22036e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.98541e+0, 0.00000e+0, 5.60180e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:41.319, 12/08/2020 11:09:41.271, 4.12813e+0, 0.00000e+0, 9.26443e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 5.34836e+3, 0.00000e+0, 4.19898e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.22156e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.98620e+0, 0.00000e+0, 5.59745e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:42.321, 12/08/2020 11:09:42.266, 4.12812e+0, 0.00000e+0, 9.26433e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.93795e+3, 0.00000e+0, 4.19958e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.22042e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.98357e+0, 0.00000e+0, 5.60344e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
