SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:40:16.949, 12/08/2020 13:40:16.893, 4.13573e+0, 0.00000e+0, 9.37652e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.09745e+3, 0.00000e+0, 4.37482e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.39282e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.39077e+0, 0.00000e+0, 5.65896e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:40:17.938, 12/08/2020 13:40:17.887, 4.13576e+0, 0.00000e+0, 9.37699e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 3.92146e+3, 0.00000e+0, 4.39772e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.41504e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.38132e+0, 0.00000e+0, 5.66210e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:40:18.943, 12/08/2020 13:40:18.883, 4.13566e+0, 0.00000e+0, 9.37548e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 3.91195e+3, 0.00000e+0, 4.40194e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.41923e+2, 0.00000e+0, 5.02476e+2, 0.00000e+0, 4.38882e+0, 0.00000e+0, 5.66546e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:40:19.928, 12/08/2020 13:40:19.876, 4.13573e+0, 0.00000e+0, 9.37653e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.12059e+3, 0.00000e+0, 4.40926e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.42750e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.38687e+0, 0.00000e+0, 5.66570e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:40:20.923, 12/08/2020 13:40:20.871, 4.13569e+0, 0.00000e+0, 9.37595e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.21178e+3, 0.00000e+0, 4.42512e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.44384e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.39078e+0, 0.00000e+0, 5.67120e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:21.915, 12/08/2020 13:40:21.865, 4.13571e+0, 0.00000e+0, 9.37631e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.01687e+3, 0.00000e+0, 4.42660e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.44446e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.40148e+0, 0.00000e+0, 5.66708e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:22.916, 12/08/2020 13:40:22.860, 4.13564e+0, 0.00000e+0, 9.37529e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.25976e+3, 0.00000e+0, 4.41990e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.43881e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.40873e+0, 0.00000e+0, 5.67364e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:23.915, 12/08/2020 13:40:23.855, 4.13563e+0, 0.00000e+0, 9.37513e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.02308e+3, 0.00000e+0, 4.43203e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.44993e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.39973e+0, 0.00000e+0, 5.67262e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:24.909, 12/08/2020 13:40:24.856, 4.13565e+0, 0.00000e+0, 9.37536e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.17212e+3, 0.00000e+0, 4.42549e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.44403e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.39492e+0, 0.00000e+0, 5.66258e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:25.902, 12/08/2020 13:40:25.850, 4.13561e+0, 0.00000e+0, 9.37483e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.19747e+3, 0.00000e+0, 4.42440e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.44305e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.40591e+0, 0.00000e+0, 5.66191e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:26.901, 12/08/2020 13:40:26.845, 4.13559e+0, 0.00000e+0, 9.37456e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 3.87283e+3, 0.00000e+0, 4.42326e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 4.44046e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.39870e+0, 0.00000e+0, 5.67155e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:27.894, 12/08/2020 13:40:27.839, 4.13562e+0, 0.00000e+0, 9.37491e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 3.75253e+3, 0.00000e+0, 4.41052e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.42713e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.41312e+0, 0.00000e+0, 5.67326e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:28.887, 12/08/2020 13:40:28.833, 4.13579e+0, 0.00000e+0, 9.37738e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 3.64014e+3, 0.00000e+0, 4.40070e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.41678e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.40173e+0, 0.00000e+0, 5.67827e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:29.881, 12/08/2020 13:40:29.829, 4.13569e+0, 0.00000e+0, 9.37589e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 3.64613e+3, 0.00000e+0, 4.39916e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.41526e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.41067e+0, 0.00000e+0, 5.67671e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:30.877, 12/08/2020 13:40:30.823, 4.13562e+0, 0.00000e+0, 9.37486e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 3.54105e+3, 0.00000e+0, 4.38231e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.39788e+2, 0.00000e+0, 5.02506e+2, 0.00000e+0, 4.44193e+0, 0.00000e+0, 5.67037e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:31.877, 12/08/2020 13:40:31.817, 4.13554e+0, 0.00000e+0, 9.37381e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 3.76761e+3, 0.00000e+0, 4.38828e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 4.40488e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 4.43738e+0, 0.00000e+0, 5.66858e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:32.863, 12/08/2020 13:40:32.812, 4.13563e+0, 0.00000e+0, 9.37507e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 3.57571e+3, 0.00000e+0, 4.36669e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.38236e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.39667e+0, 0.00000e+0, 5.66806e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:33.859, 12/08/2020 13:40:33.806, 4.13564e+0, 0.00000e+0, 9.37523e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 3.62179e+3, 0.00000e+0, 4.34981e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.36562e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.39261e+0, 0.00000e+0, 5.66992e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:34.852, 12/08/2020 13:40:34.801, 4.13563e+0, 0.00000e+0, 9.37510e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.02172e+3, 0.00000e+0, 4.33029e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.34777e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.39246e+0, 0.00000e+0, 5.67198e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:35.853, 12/08/2020 13:40:35.796, 4.13561e+0, 0.00000e+0, 9.37474e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 3.70998e+3, 0.00000e+0, 4.31485e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.33092e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.40201e+0, 0.00000e+0, 5.66534e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:36.838, 12/08/2020 13:40:36.790, 4.13562e+0, 0.00000e+0, 9.37497e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 3.70163e+3, 0.00000e+0, 4.29577e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.31173e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.40356e+0, 0.00000e+0, 5.66086e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:37.836, 12/08/2020 13:40:37.784, 4.13557e+0, 0.00000e+0, 9.37426e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 3.82601e+3, 0.00000e+0, 4.28479e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.30125e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.41639e+0, 0.00000e+0, 5.66658e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:38.827, 12/08/2020 13:40:38.780, 4.13564e+0, 0.00000e+0, 9.37518e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 3.95242e+3, 0.00000e+0, 4.28949e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.30651e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.40874e+0, 0.00000e+0, 5.67028e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:39.827, 12/08/2020 13:40:39.774, 4.13573e+0, 0.00000e+0, 9.37649e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 3.22845e+3, 0.00000e+0, 4.28011e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.29397e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.39945e+0, 0.00000e+0, 5.66965e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:40.820, 12/08/2020 13:40:40.768, 4.13559e+0, 0.00000e+0, 9.37454e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 3.81211e+3, 0.00000e+0, 4.28290e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.29929e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.40612e+0, 0.00000e+0, 5.67196e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:41.813, 12/08/2020 13:40:41.762, 4.13576e+0, 0.00000e+0, 9.37706e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 3.37630e+3, 0.00000e+0, 4.28234e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.29685e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.40657e+0, 0.00000e+0, 5.67690e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:42.809, 12/08/2020 13:40:42.757, 4.13557e+0, 0.00000e+0, 9.37425e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 3.71083e+3, 0.00000e+0, 4.29689e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 4.31290e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.41063e+0, 0.00000e+0, 5.67651e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:43.807, 12/08/2020 13:40:43.751, 4.13574e+0, 0.00000e+0, 9.37671e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 3.86985e+3, 0.00000e+0, 4.28263e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.29927e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.40354e+0, 0.00000e+0, 5.68273e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:44.802, 12/08/2020 13:40:44.746, 4.13557e+0, 0.00000e+0, 9.37413e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 3.65946e+3, 0.00000e+0, 4.29500e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 4.31077e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.41103e+0, 0.00000e+0, 5.68363e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:45.789, 12/08/2020 13:40:45.741, 4.13547e+0, 0.00000e+0, 9.37270e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 3.46009e+3, 0.00000e+0, 4.29325e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.30815e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.41226e+0, 0.00000e+0, 5.67976e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:46.790, 12/08/2020 13:40:46.736, 4.13563e+0, 0.00000e+0, 9.37508e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 3.50076e+3, 0.00000e+0, 4.30184e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.31695e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.41326e+0, 0.00000e+0, 5.68101e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:47.783, 12/08/2020 13:40:47.731, 4.13570e+0, 0.00000e+0, 9.37616e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 3.72477e+3, 0.00000e+0, 4.30762e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.32373e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.42176e+0, 0.00000e+0, 5.68756e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:48.776, 12/08/2020 13:40:48.725, 4.13559e+0, 0.00000e+0, 9.37448e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 3.26972e+3, 0.00000e+0, 4.30331e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.31743e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.41541e+0, 0.00000e+0, 5.68284e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:49.772, 12/08/2020 13:40:49.719, 4.13569e+0, 0.00000e+0, 9.37591e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 3.38813e+3, 0.00000e+0, 4.30746e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.32210e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.42039e+0, 0.00000e+0, 5.67810e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:40:50.766, 12/08/2020 13:40:50.713, 4.13558e+0, 0.00000e+0, 9.37428e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 3.40058e+3, 0.00000e+0, 4.30834e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.32304e+2, 0.00000e+0, 5.02496e+2, 0.00000e+0, 4.41041e+0, 0.00000e+0, 5.67687e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:40:51.763, 12/08/2020 13:40:51.708, 4.13545e+0, 0.00000e+0, 9.37240e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 3.39159e+3, 0.00000e+0, 4.31725e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.33194e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.40238e+0, 0.00000e+0, 5.67396e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:40:52.760, 12/08/2020 13:40:52.702, 4.13565e+0, 0.00000e+0, 9.37535e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 3.35270e+3, 0.00000e+0, 4.32391e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.33845e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.42094e+0, 0.00000e+0, 5.66950e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:40:53.748, 12/08/2020 13:40:53.697, 4.13562e+0, 0.00000e+0, 9.37490e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 3.33173e+3, 0.00000e+0, 4.33957e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 4.35408e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.41452e+0, 0.00000e+0, 5.67552e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:40:54.743, 12/08/2020 13:40:54.692, 4.13553e+0, 0.00000e+0, 9.37353e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 3.32806e+3, 0.00000e+0, 4.34800e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.36251e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.41591e+0, 0.00000e+0, 5.67142e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:40:55.738, 12/08/2020 13:40:55.686, 4.13557e+0, 0.00000e+0, 9.37418e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 3.69906e+3, 0.00000e+0, 4.35548e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.37166e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.41441e+0, 0.00000e+0, 5.67156e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:40:56.731, 12/08/2020 13:40:56.681, 4.13548e+0, 0.00000e+0, 9.37280e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 3.12038e+3, 0.00000e+0, 4.36995e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 4.38363e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.41987e+0, 0.00000e+0, 5.66934e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:40:57.729, 12/08/2020 13:40:57.675, 4.13560e+0, 0.00000e+0, 9.37462e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 3.72861e+3, 0.00000e+0, 4.37282e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.38919e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.41190e+0, 0.00000e+0, 5.66985e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:40:58.723, 12/08/2020 13:40:58.670, 4.13555e+0, 0.00000e+0, 9.37396e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 3.52992e+3, 0.00000e+0, 4.37700e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.39250e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 4.41831e+0, 0.00000e+0, 5.67672e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:40:59.719, 12/08/2020 13:40:59.664, 4.13555e+0, 0.00000e+0, 9.37395e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 3.47448e+3, 0.00000e+0, 4.38224e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.39752e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 4.41328e+0, 0.00000e+0, 5.68513e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:00.715, 12/08/2020 13:41:00.659, 4.13548e+0, 0.00000e+0, 9.37283e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 3.61671e+3, 0.00000e+0, 4.37790e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.39379e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.41554e+0, 0.00000e+0, 5.68047e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:01.707, 12/08/2020 13:41:01.654, 4.13559e+0, 0.00000e+0, 9.37451e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 3.59419e+3, 0.00000e+0, 4.37951e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.39530e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.41701e+0, 0.00000e+0, 5.68202e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
