SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:16:00.310, 12/08/2020 14:16:00.259, 4.13117e+0, 0.00000e+0, 9.30925e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 5.02975e+3, 0.00000e+0, 5.19960e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.22588e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.92148e+0, 0.00000e+0, 6.29734e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:01.308, 12/08/2020 14:16:01.255, 4.13098e+0, 0.00000e+0, 9.30656e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.87400e+3, 0.00000e+0, 5.18575e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.21115e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.92339e+0, 0.00000e+0, 6.28971e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:02.300, 12/08/2020 14:16:02.248, 4.13106e+0, 0.00000e+0, 9.30773e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.70537e+3, 0.00000e+0, 5.19735e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.22192e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.92206e+0, 0.00000e+0, 6.29088e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:03.296, 12/08/2020 14:16:03.243, 4.13118e+0, 0.00000e+0, 9.30939e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.28549e+3, 0.00000e+0, 5.20483e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 5.22723e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.92132e+0, 0.00000e+0, 6.29440e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:04.288, 12/08/2020 14:16:04.237, 4.13108e+0, 0.00000e+0, 9.30802e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.66736e+3, 0.00000e+0, 5.18634e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 5.21066e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.92566e+0, 0.00000e+0, 6.28809e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:05.282, 12/08/2020 14:16:05.232, 4.13109e+0, 0.00000e+0, 9.30806e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.72764e+3, 0.00000e+0, 5.20566e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 5.23039e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.92269e+0, 0.00000e+0, 6.28422e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.20020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:06.292, 12/08/2020 14:16:06.226, 4.13111e+0, 0.00000e+0, 9.30838e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.32152e+3, 0.00000e+0, 5.21580e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 5.23844e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.92372e+0, 0.00000e+0, 6.28542e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.20032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:07.270, 12/08/2020 14:16:07.221, 4.13113e+0, 0.00000e+0, 9.30870e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.56802e+3, 0.00000e+0, 5.20631e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 5.23020e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.92741e+0, 0.00000e+0, 6.28080e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.20017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:08.267, 12/08/2020 14:16:08.216, 4.13120e+0, 0.00000e+0, 9.30976e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.60724e+3, 0.00000e+0, 5.19250e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 5.21653e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.92822e+0, 0.00000e+0, 6.27334e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.20020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:09.261, 12/08/2020 14:16:09.211, 4.13121e+0, 0.00000e+0, 9.30987e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.86055e+3, 0.00000e+0, 5.21163e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.23183e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.91833e+0, 0.00000e+0, 6.27562e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:10.256, 12/08/2020 14:16:10.205, 4.13106e+0, 0.00000e+0, 9.30767e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.60000e+3, 0.00000e+0, 5.20034e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 5.22437e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.92091e+0, 0.00000e+0, 6.27234e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.20080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:11.248, 12/08/2020 14:16:11.199, 4.13120e+0, 0.00000e+0, 9.30979e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.80600e+3, 0.00000e+0, 5.19760e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 5.22270e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.91451e+0, 0.00000e+0, 6.27256e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.20209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:12.244, 12/08/2020 14:16:12.193, 4.13109e+0, 0.00000e+0, 9.30814e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.75091e+3, 0.00000e+0, 5.21212e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 5.23700e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.92136e+0, 0.00000e+0, 6.26166e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.20037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:13.241, 12/08/2020 14:16:13.189, 4.13110e+0, 0.00000e+0, 9.30822e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.69592e+3, 0.00000e+0, 5.21497e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.23432e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.92278e+0, 0.00000e+0, 6.25870e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.20197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:14.236, 12/08/2020 14:16:14.182, 4.13116e+0, 0.00000e+0, 9.30911e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.74855e+3, 0.00000e+0, 5.21518e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.24006e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.92126e+0, 0.00000e+0, 6.25715e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.20001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:15.230, 12/08/2020 14:16:15.178, 4.13113e+0, 0.00000e+0, 9.30873e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.30459e+3, 0.00000e+0, 5.20457e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 5.22707e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.92416e+0, 0.00000e+0, 6.25549e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.20147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:16.233, 12/08/2020 14:16:16.171, 4.13089e+0, 0.00000e+0, 9.30518e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.82444e+3, 0.00000e+0, 5.21590e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.24119e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.92398e+0, 0.00000e+0, 6.23660e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.20110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:17.224, 12/08/2020 14:16:17.166, 4.13109e+0, 0.00000e+0, 9.30817e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.96553e+3, 0.00000e+0, 5.21508e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.23585e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.92653e+0, 0.00000e+0, 6.24186e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.20017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:18.213, 12/08/2020 14:16:18.160, 4.13114e+0, 0.00000e+0, 9.30890e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.03097e+3, 0.00000e+0, 5.21715e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 5.23826e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.92715e+0, 0.00000e+0, 6.24364e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.20053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:19.210, 12/08/2020 14:16:19.155, 4.13102e+0, 0.00000e+0, 9.30709e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.00805e+3, 0.00000e+0, 5.21105e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.23202e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.92609e+0, 0.00000e+0, 6.23822e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.20192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:16:20.213, 12/08/2020 14:16:20.151, 4.13104e+0, 0.00000e+0, 9.30737e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.98760e+3, 0.00000e+0, 5.24148e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 5.26246e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.92504e+0, 0.00000e+0, 6.24337e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.20148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:21.200, 12/08/2020 14:16:21.144, 4.13103e+0, 0.00000e+0, 9.30720e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.99957e+3, 0.00000e+0, 5.21746e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.23841e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.92661e+0, 0.00000e+0, 6.24361e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.20070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:22.193, 12/08/2020 14:16:22.139, 4.13106e+0, 0.00000e+0, 9.30770e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.98919e+3, 0.00000e+0, 5.22406e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.24499e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.92764e+0, 0.00000e+0, 6.24532e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.20064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:23.190, 12/08/2020 14:16:23.133, 4.13095e+0, 0.00000e+0, 9.30601e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.53805e+3, 0.00000e+0, 5.22755e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 5.25138e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.92633e+0, 0.00000e+0, 6.24442e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.20117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:24.181, 12/08/2020 14:16:24.129, 4.13096e+0, 0.00000e+0, 9.30613e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.34040e+3, 0.00000e+0, 5.22266e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 5.24542e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.92510e+0, 0.00000e+0, 6.24457e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:25.178, 12/08/2020 14:16:25.122, 4.13095e+0, 0.00000e+0, 9.30602e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 3.91804e+3, 0.00000e+0, 5.21725e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 5.23777e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.92578e+0, 0.00000e+0, 6.24463e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.20012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:26.170, 12/08/2020 14:16:26.118, 4.13109e+0, 0.00000e+0, 9.30812e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.92356e+3, 0.00000e+0, 5.23973e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 5.26037e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.92468e+0, 0.00000e+0, 6.25322e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:27.164, 12/08/2020 14:16:27.111, 4.13111e+0, 0.00000e+0, 9.30836e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 3.76117e+3, 0.00000e+0, 5.22302e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 5.24274e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.92412e+0, 0.00000e+0, 6.25917e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.20089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:28.159, 12/08/2020 14:16:28.106, 4.13108e+0, 0.00000e+0, 9.30789e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.53604e+3, 0.00000e+0, 5.22277e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 5.24130e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.91946e+0, 0.00000e+0, 6.26013e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.20052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:29.147, 12/08/2020 14:16:29.101, 4.13107e+0, 0.00000e+0, 9.30779e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.32843e+3, 0.00000e+0, 5.22096e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.23839e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.92102e+0, 0.00000e+0, 6.25976e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.20081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:30.152, 12/08/2020 14:16:30.095, 4.13102e+0, 0.00000e+0, 9.30707e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.09534e+3, 0.00000e+0, 5.23067e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 5.25218e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.92314e+0, 0.00000e+0, 6.26692e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.20111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:31.145, 12/08/2020 14:16:31.089, 4.13110e+0, 0.00000e+0, 9.30827e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.10275e+3, 0.00000e+0, 5.23692e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 5.25850e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.92358e+0, 0.00000e+0, 6.26956e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:32.138, 12/08/2020 14:16:32.084, 4.13102e+0, 0.00000e+0, 9.30715e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 3.99102e+3, 0.00000e+0, 5.22131e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 5.24223e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.92515e+0, 0.00000e+0, 6.27265e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.20161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:33.130, 12/08/2020 14:16:33.080, 4.13099e+0, 0.00000e+0, 9.30664e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.72108e+3, 0.00000e+0, 5.25012e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.26973e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.92388e+0, 0.00000e+0, 6.26973e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:34.127, 12/08/2020 14:16:34.074, 4.13094e+0, 0.00000e+0, 9.30597e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.01097e+3, 0.00000e+0, 5.23574e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.25683e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.92860e+0, 0.00000e+0, 6.27030e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.20165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:35.120, 12/08/2020 14:16:35.068, 4.13093e+0, 0.00000e+0, 9.30569e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.82661e+3, 0.00000e+0, 5.23654e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 5.25665e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.92355e+0, 0.00000e+0, 6.27581e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.20044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:36.112, 12/08/2020 14:16:36.062, 4.13102e+0, 0.00000e+0, 9.30704e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.85820e+3, 0.00000e+0, 5.25301e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 5.27336e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.92146e+0, 0.00000e+0, 6.27291e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:37.112, 12/08/2020 14:16:37.058, 4.13107e+0, 0.00000e+0, 9.30779e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.00300e+3, 0.00000e+0, 5.23462e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.25565e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.91884e+0, 0.00000e+0, 6.27734e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.20068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:38.106, 12/08/2020 14:16:38.051, 4.13102e+0, 0.00000e+0, 9.30708e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.65219e+3, 0.00000e+0, 5.24418e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 5.26870e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.91785e+0, 0.00000e+0, 6.28436e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.20102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:39.102, 12/08/2020 14:16:39.047, 4.13096e+0, 0.00000e+0, 9.30623e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.14508e+3, 0.00000e+0, 5.24240e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.26422e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.91724e+0, 0.00000e+0, 6.28856e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.20065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:40.094, 12/08/2020 14:16:40.041, 4.13094e+0, 0.00000e+0, 9.30585e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.14489e+3, 0.00000e+0, 5.24981e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.27166e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.92142e+0, 0.00000e+0, 6.28898e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.20157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:41.086, 12/08/2020 14:16:41.035, 4.13101e+0, 0.00000e+0, 9.30699e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.53487e+3, 0.00000e+0, 5.24401e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 5.26790e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.92389e+0, 0.00000e+0, 6.29539e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:42.089, 12/08/2020 14:16:42.030, 4.13099e+0, 0.00000e+0, 9.30669e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.22342e+3, 0.00000e+0, 5.25174e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 5.27401e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.92899e+0, 0.00000e+0, 6.30000e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.20188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:43.073, 12/08/2020 14:16:43.024, 4.13114e+0, 0.00000e+0, 9.30889e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.45459e+3, 0.00000e+0, 5.25546e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 5.27897e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.92527e+0, 0.00000e+0, 6.30748e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.20148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:44.069, 12/08/2020 14:16:44.018, 4.13095e+0, 0.00000e+0, 9.30607e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.46604e+3, 0.00000e+0, 5.24406e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 5.26759e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.92763e+0, 0.00000e+0, 6.29978e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.20095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:45.074, 12/08/2020 14:16:45.014, 4.13108e+0, 0.00000e+0, 9.30797e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.37232e+3, 0.00000e+0, 5.24726e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 5.27030e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.92640e+0, 0.00000e+0, 6.30009e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.20093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
