SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:41:05.837, 08/20/2020 18:41:05.780, 4.15665e+0, 0.00000e+0, 9.68517e+1, 0.00000e+0, 2.78506e+0, 0.00000e+0, 1.27769e+4, 0.00000e+0, 3.73093e+2, 0.00000e+0, 2.82111e+0, 0.00000e+0, 3.77922e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.22408e+1, 0.00000e+0, 2.87189e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:41:06.830, 08/20/2020 18:41:06.774, 4.15667e+0, 0.00000e+0, 9.68540e+1, 0.00000e+0, 2.79133e+0, 0.00000e+0, 1.27788e+4, 0.00000e+0, 3.73473e+2, 0.00000e+0, 2.82746e+0, 0.00000e+0, 3.78307e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.23004e+1, 0.00000e+0, 2.87086e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:41:07.816, 08/20/2020 18:41:07.769, 4.15684e+0, 0.00000e+0, 9.68783e+1, 0.00000e+0, 2.80065e+0, 0.00000e+0, 1.30482e+4, 0.00000e+0, 3.74469e+2, 0.00000e+0, 2.83768e+0, 0.00000e+0, 3.79420e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.22360e+1, 0.00000e+0, 2.87126e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:41:08.822, 08/20/2020 18:41:08.763, 4.15679e+0, 0.00000e+0, 9.68722e+1, 0.00000e+0, 2.81639e+0, 0.00000e+0, 1.30273e+4, 0.00000e+0, 3.75218e+2, 0.00000e+0, 2.85356e+0, 0.00000e+0, 3.80171e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.22388e+1, 0.00000e+0, 2.87055e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:09.813, 08/20/2020 18:41:09.758, 4.15670e+0, 0.00000e+0, 9.68588e+1, 0.00000e+0, 2.82623e+0, 0.00000e+0, 1.34614e+4, 0.00000e+0, 3.75024e+2, 0.00000e+0, 2.86479e+0, 0.00000e+0, 3.80141e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.22367e+1, 0.00000e+0, 2.87018e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:10.807, 08/20/2020 18:41:10.753, 4.15687e+0, 0.00000e+0, 9.68829e+1, 0.00000e+0, 2.82812e+0, 0.00000e+0, 1.30702e+4, 0.00000e+0, 3.73873e+2, 0.00000e+0, 2.86558e+0, 0.00000e+0, 3.78825e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.22099e+1, 0.00000e+0, 2.86867e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:11.798, 08/20/2020 18:41:11.747, 4.15665e+0, 0.00000e+0, 9.68504e+1, 0.00000e+0, 2.82774e+0, 0.00000e+0, 1.35919e+4, 0.00000e+0, 3.75814e+2, 0.00000e+0, 2.86670e+0, 0.00000e+0, 3.80992e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.22069e+1, 0.00000e+0, 2.86784e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:12.796, 08/20/2020 18:41:12.742, 4.15679e+0, 0.00000e+0, 9.68718e+1, 0.00000e+0, 2.82589e+0, 0.00000e+0, 1.31512e+4, 0.00000e+0, 3.75856e+2, 0.00000e+0, 2.86355e+0, 0.00000e+0, 3.80865e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.22351e+1, 0.00000e+0, 2.86659e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:13.790, 08/20/2020 18:41:13.735, 4.15683e+0, 0.00000e+0, 9.68781e+1, 0.00000e+0, 2.82407e+0, 0.00000e+0, 1.29868e+4, 0.00000e+0, 3.75230e+2, 0.00000e+0, 2.86123e+0, 0.00000e+0, 3.80167e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.22394e+1, 0.00000e+0, 2.86623e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:14.781, 08/20/2020 18:41:14.730, 4.15680e+0, 0.00000e+0, 9.68738e+1, 0.00000e+0, 2.82658e+0, 0.00000e+0, 1.34157e+4, 0.00000e+0, 3.76218e+2, 0.00000e+0, 2.86502e+0, 0.00000e+0, 3.81334e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.22446e+1, 0.00000e+0, 2.86427e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:15.777, 08/20/2020 18:41:15.725, 4.15668e+0, 0.00000e+0, 9.68561e+1, 0.00000e+0, 2.83526e+0, 0.00000e+0, 1.33218e+4, 0.00000e+0, 3.76266e+2, 0.00000e+0, 2.87354e+0, 0.00000e+0, 3.81346e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 3.22709e+1, 0.00000e+0, 2.86315e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:16.780, 08/20/2020 18:41:16.719, 4.15689e+0, 0.00000e+0, 9.68864e+1, 0.00000e+0, 2.82851e+0, 0.00000e+0, 1.40861e+4, 0.00000e+0, 3.75224e+2, 0.00000e+0, 2.86893e+0, 0.00000e+0, 3.80585e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.22689e+1, 0.00000e+0, 2.86242e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:17.764, 08/20/2020 18:41:17.714, 4.15689e+0, 0.00000e+0, 9.68865e+1, 0.00000e+0, 2.83910e+0, 0.00000e+0, 1.33881e+4, 0.00000e+0, 3.74588e+2, 0.00000e+0, 2.87763e+0, 0.00000e+0, 3.79671e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.22589e+1, 0.00000e+0, 2.86250e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:18.758, 08/20/2020 18:41:18.709, 4.15691e+0, 0.00000e+0, 9.68888e+1, 0.00000e+0, 2.85005e+0, 0.00000e+0, 1.34626e+4, 0.00000e+0, 3.75205e+2, 0.00000e+0, 2.88894e+0, 0.00000e+0, 3.80325e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.22409e+1, 0.00000e+0, 2.86335e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:19.756, 08/20/2020 18:41:19.703, 4.15691e+0, 0.00000e+0, 9.68893e+1, 0.00000e+0, 2.86195e+0, 0.00000e+0, 1.35049e+4, 0.00000e+0, 3.75109e+2, 0.00000e+0, 2.90113e+0, 0.00000e+0, 3.80244e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.22341e+1, 0.00000e+0, 2.86337e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:20.752, 08/20/2020 18:41:20.698, 4.15688e+0, 0.00000e+0, 9.68855e+1, 0.00000e+0, 2.86886e+0, 0.00000e+0, 1.34803e+4, 0.00000e+0, 3.72886e+2, 0.00000e+0, 2.90807e+0, 0.00000e+0, 3.77981e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.22245e+1, 0.00000e+0, 2.86430e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:21.743, 08/20/2020 18:41:21.692, 4.15687e+0, 0.00000e+0, 9.68841e+1, 0.00000e+0, 2.88153e+0, 0.00000e+0, 1.36456e+4, 0.00000e+0, 3.74633e+2, 0.00000e+0, 2.92139e+0, 0.00000e+0, 3.79815e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.22276e+1, 0.00000e+0, 2.86359e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:22.743, 08/20/2020 18:41:22.686, 4.15686e+0, 0.00000e+0, 9.68820e+1, 0.00000e+0, 2.89914e+0, 0.00000e+0, 1.43531e+4, 0.00000e+0, 3.75148e+2, 0.00000e+0, 2.94136e+0, 0.00000e+0, 3.80610e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.22356e+1, 0.00000e+0, 2.86441e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:23.736, 08/20/2020 18:41:23.682, 4.15682e+0, 0.00000e+0, 9.68767e+1, 0.00000e+0, 2.92699e+0, 0.00000e+0, 1.42268e+4, 0.00000e+0, 3.75266e+2, 0.00000e+0, 2.96923e+0, 0.00000e+0, 3.80682e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.22221e+1, 0.00000e+0, 2.86319e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:24.731, 08/20/2020 18:41:24.676, 4.15677e+0, 0.00000e+0, 9.68681e+1, 0.00000e+0, 2.94913e+0, 0.00000e+0, 1.38335e+4, 0.00000e+0, 3.75098e+2, 0.00000e+0, 2.99050e+0, 0.00000e+0, 3.80360e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.22228e+1, 0.00000e+0, 2.86262e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:25.726, 08/20/2020 18:41:25.671, 4.15680e+0, 0.00000e+0, 9.68736e+1, 0.00000e+0, 2.95920e+0, 0.00000e+0, 1.39476e+4, 0.00000e+0, 3.74999e+2, 0.00000e+0, 3.00106e+0, 0.00000e+0, 3.80304e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.22227e+1, 0.00000e+0, 2.86216e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:26.718, 08/20/2020 18:41:26.665, 4.15680e+0, 0.00000e+0, 9.68734e+1, 0.00000e+0, 2.96987e+0, 0.00000e+0, 1.37750e+4, 0.00000e+0, 3.76761e+2, 0.00000e+0, 3.01135e+0, 0.00000e+0, 3.82023e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.22113e+1, 0.00000e+0, 2.86116e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:27.723, 08/20/2020 18:41:27.659, 4.15680e+0, 0.00000e+0, 9.68726e+1, 0.00000e+0, 2.98008e+0, 0.00000e+0, 1.45153e+4, 0.00000e+0, 3.75267e+2, 0.00000e+0, 3.02398e+0, 0.00000e+0, 3.80794e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.21965e+1, 0.00000e+0, 2.86079e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:28.707, 08/20/2020 18:41:28.654, 4.15689e+0, 0.00000e+0, 9.68864e+1, 0.00000e+0, 2.98959e+0, 0.00000e+0, 1.45162e+4, 0.00000e+0, 3.75606e+2, 0.00000e+0, 3.03363e+0, 0.00000e+0, 3.81138e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.21929e+1, 0.00000e+0, 2.85941e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:29.701, 08/20/2020 18:41:29.649, 4.15684e+0, 0.00000e+0, 9.68792e+1, 0.00000e+0, 2.99382e+0, 0.00000e+0, 1.37810e+4, 0.00000e+0, 3.75097e+2, 0.00000e+0, 3.03566e+0, 0.00000e+0, 3.80338e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.22148e+1, 0.00000e+0, 2.85990e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:30.699, 08/20/2020 18:41:30.643, 4.15667e+0, 0.00000e+0, 9.68534e+1, 0.00000e+0, 2.99143e+0, 0.00000e+0, 1.39093e+4, 0.00000e+0, 3.73831e+2, 0.00000e+0, 3.03363e+0, 0.00000e+0, 3.79104e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.22099e+1, 0.00000e+0, 2.85935e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:31.695, 08/20/2020 18:41:31.637, 4.15678e+0, 0.00000e+0, 9.68702e+1, 0.00000e+0, 2.97766e+0, 0.00000e+0, 1.40453e+4, 0.00000e+0, 3.73170e+2, 0.00000e+0, 3.02008e+0, 0.00000e+0, 3.78486e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.22118e+1, 0.00000e+0, 2.85990e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:32.687, 08/20/2020 18:41:32.632, 4.15679e+0, 0.00000e+0, 9.68718e+1, 0.00000e+0, 2.96318e+0, 0.00000e+0, 1.40889e+4, 0.00000e+0, 3.74261e+2, 0.00000e+0, 3.00552e+0, 0.00000e+0, 3.79610e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.22195e+1, 0.00000e+0, 2.85953e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:33.710, 08/20/2020 18:41:33.662, 4.15678e+0, 0.00000e+0, 9.68699e+1, 0.00000e+0, 2.94599e+0, 0.00000e+0, 1.41645e+4, 0.00000e+0, 3.72542e+2, 0.00000e+0, 2.98832e+0, 0.00000e+0, 3.77895e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.22162e+1, 0.00000e+0, 2.85899e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:34.682, 08/20/2020 18:41:34.627, 4.15673e+0, 0.00000e+0, 9.68622e+1, 0.00000e+0, 2.93127e+0, 0.00000e+0, 1.39521e+4, 0.00000e+0, 3.74041e+2, 0.00000e+0, 2.97274e+0, 0.00000e+0, 3.79333e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.22037e+1, 0.00000e+0, 2.85916e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:35.678, 08/20/2020 18:41:35.622, 4.15682e+0, 0.00000e+0, 9.68763e+1, 0.00000e+0, 2.91601e+0, 0.00000e+0, 1.41572e+4, 0.00000e+0, 3.74906e+2, 0.00000e+0, 2.95788e+0, 0.00000e+0, 3.80290e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.22060e+1, 0.00000e+0, 2.85931e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:36.673, 08/20/2020 18:41:36.617, 4.15668e+0, 0.00000e+0, 9.68556e+1, 0.00000e+0, 2.91365e+0, 0.00000e+0, 1.43923e+4, 0.00000e+0, 3.72891e+2, 0.00000e+0, 2.95620e+0, 0.00000e+0, 3.78336e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.21974e+1, 0.00000e+0, 2.85919e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:37.672, 08/20/2020 18:41:37.619, 4.15685e+0, 0.00000e+0, 9.68807e+1, 0.00000e+0, 2.91818e+0, 0.00000e+0, 1.41402e+4, 0.00000e+0, 3.74232e+2, 0.00000e+0, 2.96004e+0, 0.00000e+0, 3.79600e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.21948e+1, 0.00000e+0, 2.86000e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:41:38.667, 08/20/2020 18:41:38.613, 4.15675e+0, 0.00000e+0, 9.68660e+1, 0.00000e+0, 2.92265e+0, 0.00000e+0, 1.45951e+4, 0.00000e+0, 3.74691e+2, 0.00000e+0, 2.96594e+0, 0.00000e+0, 3.80241e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.21891e+1, 0.00000e+0, 2.85980e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:39.666, 08/20/2020 18:41:39.606, 4.15671e+0, 0.00000e+0, 9.68605e+1, 0.00000e+0, 2.93161e+0, 0.00000e+0, 1.44056e+4, 0.00000e+0, 3.74322e+2, 0.00000e+0, 2.97446e+0, 0.00000e+0, 3.79793e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.21936e+1, 0.00000e+0, 2.85998e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:40.658, 08/20/2020 18:41:40.602, 4.15682e+0, 0.00000e+0, 9.68757e+1, 0.00000e+0, 2.94102e+0, 0.00000e+0, 1.49092e+4, 0.00000e+0, 3.73492e+2, 0.00000e+0, 2.98554e+0, 0.00000e+0, 3.79145e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.21980e+1, 0.00000e+0, 2.85936e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:41.650, 08/20/2020 18:41:41.596, 4.15683e+0, 0.00000e+0, 9.68773e+1, 0.00000e+0, 2.95359e+0, 0.00000e+0, 1.45206e+4, 0.00000e+0, 3.75526e+2, 0.00000e+0, 2.99711e+0, 0.00000e+0, 3.81059e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.21866e+1, 0.00000e+0, 2.86032e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:42.648, 08/20/2020 18:41:42.591, 4.15680e+0, 0.00000e+0, 9.68732e+1, 0.00000e+0, 2.96039e+0, 0.00000e+0, 1.43149e+4, 0.00000e+0, 3.74611e+2, 0.00000e+0, 3.00339e+0, 0.00000e+0, 3.80051e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.21776e+1, 0.00000e+0, 2.85938e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:43.636, 08/20/2020 18:41:43.585, 4.15667e+0, 0.00000e+0, 9.68544e+1, 0.00000e+0, 2.97214e+0, 0.00000e+0, 1.43363e+4, 0.00000e+0, 3.76269e+2, 0.00000e+0, 3.01537e+0, 0.00000e+0, 3.81742e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.21701e+1, 0.00000e+0, 2.85946e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:44.634, 08/20/2020 18:41:44.580, 4.15681e+0, 0.00000e+0, 9.68749e+1, 0.00000e+0, 2.96125e+0, 0.00000e+0, 1.44132e+4, 0.00000e+0, 3.75248e+2, 0.00000e+0, 3.00455e+0, 0.00000e+0, 3.80735e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.21704e+1, 0.00000e+0, 2.85977e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:45.629, 08/20/2020 18:41:45.574, 4.15672e+0, 0.00000e+0, 9.68617e+1, 0.00000e+0, 2.97338e+0, 0.00000e+0, 1.45363e+4, 0.00000e+0, 3.76077e+2, 0.00000e+0, 3.01723e+0, 0.00000e+0, 3.81624e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.21702e+1, 0.00000e+0, 2.85921e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:46.623, 08/20/2020 18:41:46.569, 4.15678e+0, 0.00000e+0, 9.68706e+1, 0.00000e+0, 2.98443e+0, 0.00000e+0, 1.50677e+4, 0.00000e+0, 3.77986e+2, 0.00000e+0, 3.03009e+0, 0.00000e+0, 3.83768e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.21689e+1, 0.00000e+0, 2.85948e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:47.617, 08/20/2020 18:41:47.563, 4.15687e+0, 0.00000e+0, 9.68827e+1, 0.00000e+0, 2.98380e+0, 0.00000e+0, 1.44155e+4, 0.00000e+0, 3.75263e+2, 0.00000e+0, 3.02744e+0, 0.00000e+0, 3.80752e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.21584e+1, 0.00000e+0, 2.85919e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:48.615, 08/20/2020 18:41:48.558, 4.15664e+0, 0.00000e+0, 9.68499e+1, 0.00000e+0, 2.97902e+0, 0.00000e+0, 1.46815e+4, 0.00000e+0, 3.76317e+2, 0.00000e+0, 3.02340e+0, 0.00000e+0, 3.81924e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.21817e+1, 0.00000e+0, 2.85996e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:49.608, 08/20/2020 18:41:49.552, 4.15676e+0, 0.00000e+0, 9.68678e+1, 0.00000e+0, 2.96791e+0, 0.00000e+0, 1.43479e+4, 0.00000e+0, 3.77145e+2, 0.00000e+0, 3.01111e+0, 0.00000e+0, 3.82635e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.21579e+1, 0.00000e+0, 2.86007e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:50.603, 08/20/2020 18:41:50.547, 4.15670e+0, 0.00000e+0, 9.68589e+1, 0.00000e+0, 2.97524e+0, 0.00000e+0, 1.45347e+4, 0.00000e+0, 3.77691e+2, 0.00000e+0, 3.01912e+0, 0.00000e+0, 3.83262e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.21574e+1, 0.00000e+0, 2.86030e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
