SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:10:00.833, 08/20/2020 18:10:00.775, 4.16935e+0, 0.00000e+0, 9.87242e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 1.07085e+4, 0.00000e+0, 3.70978e+2, 0.00000e+0, 2.08756e+0, 0.00000e+0, 3.74994e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.35361e+1, 0.00000e+0, 3.16499e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:10:01.823, 08/20/2020 18:10:01.769, 4.16906e+0, 0.00000e+0, 9.86807e+1, 0.00000e+0, 2.05969e+0, 0.00000e+0, 1.06295e+4, 0.00000e+0, 3.70112e+2, 0.00000e+0, 2.08182e+0, 0.00000e+0, 3.74088e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.35422e+1, 0.00000e+0, 3.16595e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:10:02.817, 08/20/2020 18:10:02.763, 4.16917e+0, 0.00000e+0, 9.86981e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 1.08193e+4, 0.00000e+0, 3.70739e+2, 0.00000e+0, 2.08015e+0, 0.00000e+0, 3.74794e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.35412e+1, 0.00000e+0, 3.16602e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:10:03.810, 08/20/2020 18:10:03.759, 4.16901e+0, 0.00000e+0, 9.86734e+1, 0.00000e+0, 2.05416e+0, 0.00000e+0, 1.07560e+4, 0.00000e+0, 3.71698e+2, 0.00000e+0, 2.07649e+0, 0.00000e+0, 3.75740e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.35520e+1, 0.00000e+0, 3.16650e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:10:04.805, 08/20/2020 18:10:04.753, 4.16883e+0, 0.00000e+0, 9.86477e+1, 0.00000e+0, 2.05312e+0, 0.00000e+0, 1.06685e+4, 0.00000e+0, 3.71116e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 3.75118e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.35530e+1, 0.00000e+0, 3.16667e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:10:05.799, 08/20/2020 18:10:05.747, 4.16900e+0, 0.00000e+0, 9.86730e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 1.06534e+4, 0.00000e+0, 3.70732e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 3.74725e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.35704e+1, 0.00000e+0, 3.16659e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:10:06.792, 08/20/2020 18:10:06.741, 4.16936e+0, 0.00000e+0, 9.87258e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.08052e+4, 0.00000e+0, 3.71460e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 3.75517e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.35566e+1, 0.00000e+0, 3.16662e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:10:07.791, 08/20/2020 18:10:07.735, 4.16923e+0, 0.00000e+0, 9.87061e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 1.07823e+4, 0.00000e+0, 3.71615e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 3.75666e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.35507e+1, 0.00000e+0, 3.16628e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:10:08.787, 08/20/2020 18:10:08.730, 4.16871e+0, 0.00000e+0, 9.86294e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 1.07387e+4, 0.00000e+0, 3.72473e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 3.76516e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.35570e+1, 0.00000e+0, 3.16737e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:09.781, 08/20/2020 18:10:09.725, 4.16917e+0, 0.00000e+0, 9.86979e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 1.07447e+4, 0.00000e+0, 3.72817e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 3.76866e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.35555e+1, 0.00000e+0, 3.16725e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:10.771, 08/20/2020 18:10:10.720, 4.16912e+0, 0.00000e+0, 9.86896e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.08462e+4, 0.00000e+0, 3.73374e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 3.77468e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.35270e+1, 0.00000e+0, 3.16845e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:11.773, 08/20/2020 18:10:11.715, 4.16887e+0, 0.00000e+0, 9.86536e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 1.08958e+4, 0.00000e+0, 3.73794e+2, 0.00000e+0, 2.06977e+0, 0.00000e+0, 3.77912e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.35512e+1, 0.00000e+0, 3.16914e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:12.759, 08/20/2020 18:10:12.709, 4.16947e+0, 0.00000e+0, 9.87416e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 1.08710e+4, 0.00000e+0, 3.73252e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 3.77354e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.35529e+1, 0.00000e+0, 3.16922e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:13.753, 08/20/2020 18:10:13.704, 4.16894e+0, 0.00000e+0, 9.86637e+1, 0.00000e+0, 2.04467e+0, 0.00000e+0, 1.08547e+4, 0.00000e+0, 3.72600e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 3.76689e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.35567e+1, 0.00000e+0, 3.16948e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:14.752, 08/20/2020 18:10:14.699, 4.16916e+0, 0.00000e+0, 9.86962e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 1.07945e+4, 0.00000e+0, 3.72997e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 3.77067e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.35528e+1, 0.00000e+0, 3.16892e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:15.748, 08/20/2020 18:10:15.692, 4.16942e+0, 0.00000e+0, 9.87342e+1, 0.00000e+0, 2.04225e+0, 0.00000e+0, 1.09155e+4, 0.00000e+0, 3.72747e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 3.76860e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.35514e+1, 0.00000e+0, 3.17030e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:16.740, 08/20/2020 18:10:16.687, 4.16904e+0, 0.00000e+0, 9.86791e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.08864e+4, 0.00000e+0, 3.71672e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 3.75763e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.35557e+1, 0.00000e+0, 3.16989e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:17.729, 08/20/2020 18:10:17.681, 4.16878e+0, 0.00000e+0, 9.86399e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.07536e+4, 0.00000e+0, 3.72725e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 3.76777e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.35604e+1, 0.00000e+0, 3.17079e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:18.735, 08/20/2020 18:10:18.675, 4.16902e+0, 0.00000e+0, 9.86760e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 1.08410e+4, 0.00000e+0, 3.71981e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 3.76058e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.35526e+1, 0.00000e+0, 3.17077e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:19.728, 08/20/2020 18:10:19.670, 4.16925e+0, 0.00000e+0, 9.87094e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 1.08569e+4, 0.00000e+0, 3.72764e+2, 0.00000e+0, 2.07195e+0, 0.00000e+0, 3.76856e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.35567e+1, 0.00000e+0, 3.17147e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:20.715, 08/20/2020 18:10:20.665, 4.16929e+0, 0.00000e+0, 9.87146e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.07379e+4, 0.00000e+0, 3.71247e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 3.75277e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.35541e+1, 0.00000e+0, 3.17192e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:21.711, 08/20/2020 18:10:21.660, 4.16901e+0, 0.00000e+0, 9.86739e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.09155e+4, 0.00000e+0, 3.70969e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 3.75063e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.35528e+1, 0.00000e+0, 3.17155e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:22.706, 08/20/2020 18:10:22.654, 4.16885e+0, 0.00000e+0, 9.86499e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.07678e+4, 0.00000e+0, 3.70984e+2, 0.00000e+0, 2.07324e+0, 0.00000e+0, 3.75022e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.35757e+1, 0.00000e+0, 3.17182e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:23.702, 08/20/2020 18:10:23.649, 4.16907e+0, 0.00000e+0, 9.86827e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.07839e+4, 0.00000e+0, 3.71224e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 3.75270e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.35551e+1, 0.00000e+0, 3.17010e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:24.693, 08/20/2020 18:10:24.644, 4.16902e+0, 0.00000e+0, 9.86753e+1, 0.00000e+0, 2.04939e+0, 0.00000e+0, 1.07460e+4, 0.00000e+0, 3.70599e+2, 0.00000e+0, 2.07165e+0, 0.00000e+0, 3.74625e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.35586e+1, 0.00000e+0, 3.17041e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:25.692, 08/20/2020 18:10:25.639, 4.16885e+0, 0.00000e+0, 9.86499e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.09585e+4, 0.00000e+0, 3.73259e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 3.77395e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.35549e+1, 0.00000e+0, 3.17043e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:26.687, 08/20/2020 18:10:26.632, 4.16881e+0, 0.00000e+0, 9.86445e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 1.08669e+4, 0.00000e+0, 3.74308e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 3.78420e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.35558e+1, 0.00000e+0, 3.17085e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:27.683, 08/20/2020 18:10:27.626, 4.16908e+0, 0.00000e+0, 9.86845e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.08486e+4, 0.00000e+0, 3.76276e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 3.80403e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.35212e+1, 0.00000e+0, 3.17062e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:28.668, 08/20/2020 18:10:28.622, 4.16865e+0, 0.00000e+0, 9.86214e+1, 0.00000e+0, 2.04637e+0, 0.00000e+0, 1.09852e+4, 0.00000e+0, 3.79652e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 3.83869e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.35568e+1, 0.00000e+0, 3.17077e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:29.669, 08/20/2020 18:10:29.616, 4.16905e+0, 0.00000e+0, 9.86798e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.06995e+4, 0.00000e+0, 3.80399e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 3.84513e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.35569e+1, 0.00000e+0, 3.17080e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:30.666, 08/20/2020 18:10:30.610, 4.16934e+0, 0.00000e+0, 9.87223e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 1.09039e+4, 0.00000e+0, 3.79433e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 3.83616e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.35657e+1, 0.00000e+0, 3.17052e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:31.656, 08/20/2020 18:10:31.605, 4.16881e+0, 0.00000e+0, 9.86451e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.08049e+4, 0.00000e+0, 3.78687e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 3.82823e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.35533e+1, 0.00000e+0, 3.17105e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:32.651, 08/20/2020 18:10:32.600, 4.16888e+0, 0.00000e+0, 9.86556e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 1.08116e+4, 0.00000e+0, 3.80557e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 3.84716e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.35573e+1, 0.00000e+0, 3.17120e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:33.651, 08/20/2020 18:10:33.593, 4.16911e+0, 0.00000e+0, 9.86889e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 1.08878e+4, 0.00000e+0, 3.77953e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 3.82113e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.35575e+1, 0.00000e+0, 3.17302e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:34.643, 08/20/2020 18:10:34.588, 4.16876e+0, 0.00000e+0, 9.86366e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 1.09620e+4, 0.00000e+0, 3.76658e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 3.80833e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.35530e+1, 0.00000e+0, 3.17224e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:35.634, 08/20/2020 18:10:35.583, 4.16878e+0, 0.00000e+0, 9.86400e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.08590e+4, 0.00000e+0, 3.75860e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 3.79987e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.35709e+1, 0.00000e+0, 3.17267e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:36.631, 08/20/2020 18:10:36.577, 4.16911e+0, 0.00000e+0, 9.86888e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.07647e+4, 0.00000e+0, 3.74818e+2, 0.00000e+0, 2.06511e+0, 0.00000e+0, 3.78896e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.35488e+1, 0.00000e+0, 3.17154e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:37.624, 08/20/2020 18:10:37.572, 4.16887e+0, 0.00000e+0, 9.86528e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 1.06267e+4, 0.00000e+0, 3.77135e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 3.81185e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.35553e+1, 0.00000e+0, 3.17178e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:10:38.619, 08/20/2020 18:10:38.566, 4.16849e+0, 0.00000e+0, 9.85972e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.08332e+4, 0.00000e+0, 3.73754e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 3.77847e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.35561e+1, 0.00000e+0, 3.17195e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:39.628, 08/20/2020 18:10:39.562, 4.16881e+0, 0.00000e+0, 9.86449e+1, 0.00000e+0, 2.05030e+0, 0.00000e+0, 1.05350e+4, 0.00000e+0, 3.74253e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 3.78238e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.35499e+1, 0.00000e+0, 3.17172e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:40.611, 08/20/2020 18:10:40.555, 4.16889e+0, 0.00000e+0, 9.86559e+1, 0.00000e+0, 2.06143e+0, 0.00000e+0, 1.07258e+4, 0.00000e+0, 3.73901e+2, 0.00000e+0, 2.08378e+0, 0.00000e+0, 3.77955e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.35496e+1, 0.00000e+0, 3.17274e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:41.604, 08/20/2020 18:10:41.550, 4.16914e+0, 0.00000e+0, 9.86938e+1, 0.00000e+0, 2.06527e+0, 0.00000e+0, 1.06691e+4, 0.00000e+0, 3.73295e+2, 0.00000e+0, 2.08754e+0, 0.00000e+0, 3.77321e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.35812e+1, 0.00000e+0, 3.17236e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:42.598, 08/20/2020 18:10:42.545, 4.16905e+0, 0.00000e+0, 9.86796e+1, 0.00000e+0, 2.06884e+0, 0.00000e+0, 1.07339e+4, 0.00000e+0, 3.72821e+2, 0.00000e+0, 2.09129e+0, 0.00000e+0, 3.76866e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.35567e+1, 0.00000e+0, 3.17307e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:43.598, 08/20/2020 18:10:43.547, 4.16902e+0, 0.00000e+0, 9.86761e+1, 0.00000e+0, 2.07382e+0, 0.00000e+0, 1.06279e+4, 0.00000e+0, 3.72988e+2, 0.00000e+0, 2.09609e+0, 0.00000e+0, 3.76994e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.35489e+1, 0.00000e+0, 3.17291e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:44.596, 08/20/2020 18:10:44.541, 4.16911e+0, 0.00000e+0, 9.86891e+1, 0.00000e+0, 2.08090e+0, 0.00000e+0, 1.07720e+4, 0.00000e+0, 3.73537e+2, 0.00000e+0, 2.10356e+0, 0.00000e+0, 3.77605e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.35141e+1, 0.00000e+0, 3.17346e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:45.590, 08/20/2020 18:10:45.534, 4.16851e+0, 0.00000e+0, 9.85996e+1, 0.00000e+0, 2.08156e+0, 0.00000e+0, 1.07592e+4, 0.00000e+0, 3.72898e+2, 0.00000e+0, 2.10419e+0, 0.00000e+0, 3.76954e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.35115e+1, 0.00000e+0, 3.17296e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
