SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:10:06.728, 08/20/2020 16:10:06.676, 4.16682e+0, 0.00000e+0, 9.83505e+1, 0.00000e+0, 2.25535e+0, 0.00000e+0, 2.04501e+4, 0.00000e+0, 3.56168e+2, 0.00000e+0, 2.30244e+0, 0.00000e+0, 3.63604e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.51768e+1, 0.00000e+0, 3.38352e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:10:07.724, 08/20/2020 16:10:07.669, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 2.24928e+0, 0.00000e+0, 2.02582e+4, 0.00000e+0, 3.57078e+2, 0.00000e+0, 2.29579e+0, 0.00000e+0, 3.64462e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.51643e+1, 0.00000e+0, 3.38276e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:10:08.722, 08/20/2020 16:10:08.664, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.24789e+0, 0.00000e+0, 2.04512e+4, 0.00000e+0, 3.55982e+2, 0.00000e+0, 2.29482e+0, 0.00000e+0, 3.63415e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.51642e+1, 0.00000e+0, 3.38316e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:10:09.720, 08/20/2020 16:10:09.658, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.24251e+0, 0.00000e+0, 2.04423e+4, 0.00000e+0, 3.55613e+2, 0.00000e+0, 2.28931e+0, 0.00000e+0, 3.63034e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.51613e+1, 0.00000e+0, 3.38398e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:10:10.705, 08/20/2020 16:10:10.654, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 2.24176e+0, 0.00000e+0, 2.03408e+4, 0.00000e+0, 3.57216e+2, 0.00000e+0, 2.28830e+0, 0.00000e+0, 3.64633e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.51635e+1, 0.00000e+0, 3.38464e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:11.698, 08/20/2020 16:10:11.647, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 2.24224e+0, 0.00000e+0, 2.01492e+4, 0.00000e+0, 3.56508e+2, 0.00000e+0, 2.28835e+0, 0.00000e+0, 3.63839e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.51585e+1, 0.00000e+0, 3.38440e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:12.699, 08/20/2020 16:10:12.644, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.24715e+0, 0.00000e+0, 1.99633e+4, 0.00000e+0, 3.54460e+2, 0.00000e+0, 2.29292e+0, 0.00000e+0, 3.61680e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.51702e+1, 0.00000e+0, 3.38501e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:13.693, 08/20/2020 16:10:13.638, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 2.24846e+0, 0.00000e+0, 2.01163e+4, 0.00000e+0, 3.55195e+2, 0.00000e+0, 2.29462e+0, 0.00000e+0, 3.62487e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.51899e+1, 0.00000e+0, 3.38450e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:14.686, 08/20/2020 16:10:14.631, 4.16675e+0, 0.00000e+0, 9.83412e+1, 0.00000e+0, 2.24608e+0, 0.00000e+0, 2.03422e+4, 0.00000e+0, 3.55792e+2, 0.00000e+0, 2.29272e+0, 0.00000e+0, 3.63180e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51734e+1, 0.00000e+0, 3.38484e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:15.683, 08/20/2020 16:10:15.626, 4.16656e+0, 0.00000e+0, 9.83123e+1, 0.00000e+0, 2.24233e+0, 0.00000e+0, 2.03672e+4, 0.00000e+0, 3.55234e+2, 0.00000e+0, 2.28895e+0, 0.00000e+0, 3.62619e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.51739e+1, 0.00000e+0, 3.38547e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:16.672, 08/20/2020 16:10:16.620, 4.16662e+0, 0.00000e+0, 9.83213e+1, 0.00000e+0, 2.24483e+0, 0.00000e+0, 1.99632e+4, 0.00000e+0, 3.56591e+2, 0.00000e+0, 2.29056e+0, 0.00000e+0, 3.63855e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.51701e+1, 0.00000e+0, 3.38709e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:17.668, 08/20/2020 16:10:17.615, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.24445e+0, 0.00000e+0, 2.00254e+4, 0.00000e+0, 3.56551e+2, 0.00000e+0, 2.29032e+0, 0.00000e+0, 3.63837e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.52399e+1, 0.00000e+0, 3.38668e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:18.662, 08/20/2020 16:10:18.609, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 2.24735e+0, 0.00000e+0, 2.00960e+4, 0.00000e+0, 3.56435e+2, 0.00000e+0, 2.29344e+0, 0.00000e+0, 3.63745e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.51672e+1, 0.00000e+0, 3.38719e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:19.656, 08/20/2020 16:10:19.605, 4.16665e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 2.25092e+0, 0.00000e+0, 1.98859e+4, 0.00000e+0, 3.56193e+2, 0.00000e+0, 2.29659e+0, 0.00000e+0, 3.63420e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.51857e+1, 0.00000e+0, 3.38696e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:20.650, 08/20/2020 16:10:20.598, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.26027e+0, 0.00000e+0, 1.98748e+4, 0.00000e+0, 3.56355e+2, 0.00000e+0, 2.30610e+0, 0.00000e+0, 3.63581e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.53333e+1, 0.00000e+0, 3.38639e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:21.648, 08/20/2020 16:10:21.593, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 2.25784e+0, 0.00000e+0, 1.99912e+4, 0.00000e+0, 3.55290e+2, 0.00000e+0, 2.30390e+0, 0.00000e+0, 3.62538e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.51945e+1, 0.00000e+0, 3.38642e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:22.634, 08/20/2020 16:10:22.587, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 2.26197e+0, 0.00000e+0, 1.99860e+4, 0.00000e+0, 3.56242e+2, 0.00000e+0, 2.30810e+0, 0.00000e+0, 3.63507e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.51738e+1, 0.00000e+0, 3.38715e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:23.636, 08/20/2020 16:10:23.582, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.26934e+0, 0.00000e+0, 2.00104e+4, 0.00000e+0, 3.55546e+2, 0.00000e+0, 2.31568e+0, 0.00000e+0, 3.62806e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.52037e+1, 0.00000e+0, 3.38679e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:24.631, 08/20/2020 16:10:24.576, 4.16672e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.26728e+0, 0.00000e+0, 1.99898e+4, 0.00000e+0, 3.55614e+2, 0.00000e+0, 2.31353e+0, 0.00000e+0, 3.62867e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.52314e+1, 0.00000e+0, 3.38661e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:25.631, 08/20/2020 16:10:25.571, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 2.27048e+0, 0.00000e+0, 2.00122e+4, 0.00000e+0, 3.56343e+2, 0.00000e+0, 2.31684e+0, 0.00000e+0, 3.63620e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.51684e+1, 0.00000e+0, 3.38638e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:26.618, 08/20/2020 16:10:26.565, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 2.27040e+0, 0.00000e+0, 2.01892e+4, 0.00000e+0, 3.57157e+2, 0.00000e+0, 2.31718e+0, 0.00000e+0, 3.64517e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.51727e+1, 0.00000e+0, 3.38743e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:27.612, 08/20/2020 16:10:27.560, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 2.27331e+0, 0.00000e+0, 1.99725e+4, 0.00000e+0, 3.56356e+2, 0.00000e+0, 2.31964e+0, 0.00000e+0, 3.63618e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.51857e+1, 0.00000e+0, 3.38758e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:28.607, 08/20/2020 16:10:28.555, 4.16675e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 2.27995e+0, 0.00000e+0, 2.00021e+4, 0.00000e+0, 3.56124e+2, 0.00000e+0, 2.32648e+0, 0.00000e+0, 3.63393e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.51608e+1, 0.00000e+0, 3.38739e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:29.601, 08/20/2020 16:10:29.549, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 2.28798e+0, 0.00000e+0, 2.00028e+4, 0.00000e+0, 3.53404e+2, 0.00000e+0, 2.33468e+0, 0.00000e+0, 3.60617e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.51647e+1, 0.00000e+0, 3.38701e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:30.603, 08/20/2020 16:10:30.544, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 2.29327e+0, 0.00000e+0, 2.00353e+4, 0.00000e+0, 3.55723e+2, 0.00000e+0, 2.34016e+0, 0.00000e+0, 3.62995e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.51660e+1, 0.00000e+0, 3.38655e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:31.592, 08/20/2020 16:10:31.539, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 2.30014e+0, 0.00000e+0, 2.01938e+4, 0.00000e+0, 3.54515e+2, 0.00000e+0, 2.34755e+0, 0.00000e+0, 3.61821e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.51778e+1, 0.00000e+0, 3.38594e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:32.586, 08/20/2020 16:10:32.532, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.30827e+0, 0.00000e+0, 2.02778e+4, 0.00000e+0, 3.55928e+2, 0.00000e+0, 2.35604e+0, 0.00000e+0, 3.63294e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.51668e+1, 0.00000e+0, 3.38670e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:33.581, 08/20/2020 16:10:33.527, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 2.31373e+0, 0.00000e+0, 2.02404e+4, 0.00000e+0, 3.53458e+2, 0.00000e+0, 2.36153e+0, 0.00000e+0, 3.60760e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.51556e+1, 0.00000e+0, 3.38767e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:34.573, 08/20/2020 16:10:34.522, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 2.32288e+0, 0.00000e+0, 2.02815e+4, 0.00000e+0, 3.55637e+2, 0.00000e+0, 2.37096e+0, 0.00000e+0, 3.62999e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.51687e+1, 0.00000e+0, 3.38775e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:35.570, 08/20/2020 16:10:35.517, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 2.32970e+0, 0.00000e+0, 2.00932e+4, 0.00000e+0, 3.54375e+2, 0.00000e+0, 2.37747e+0, 0.00000e+0, 3.61642e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.51697e+1, 0.00000e+0, 3.38692e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:36.564, 08/20/2020 16:10:36.511, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.32462e+0, 0.00000e+0, 2.01872e+4, 0.00000e+0, 3.55137e+2, 0.00000e+0, 2.37252e+0, 0.00000e+0, 3.62454e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.51741e+1, 0.00000e+0, 3.38801e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:37.562, 08/20/2020 16:10:37.506, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 2.33388e+0, 0.00000e+0, 2.03212e+4, 0.00000e+0, 3.53949e+2, 0.00000e+0, 2.38229e+0, 0.00000e+0, 3.61291e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.51802e+1, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:38.549, 08/20/2020 16:10:38.501, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 2.32798e+0, 0.00000e+0, 2.06080e+4, 0.00000e+0, 3.53651e+2, 0.00000e+0, 2.37696e+0, 0.00000e+0, 3.61092e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.51798e+1, 0.00000e+0, 3.38846e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:39.546, 08/20/2020 16:10:39.495, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.33447e+0, 0.00000e+0, 2.05661e+4, 0.00000e+0, 3.54395e+2, 0.00000e+0, 2.38349e+0, 0.00000e+0, 3.61837e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.51806e+1, 0.00000e+0, 3.38957e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:10:40.539, 08/20/2020 16:10:40.489, 4.16659e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 2.33956e+0, 0.00000e+0, 2.05651e+4, 0.00000e+0, 3.54154e+2, 0.00000e+0, 2.38869e+0, 0.00000e+0, 3.61590e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51830e+1, 0.00000e+0, 3.38966e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:41.541, 08/20/2020 16:10:41.485, 4.16658e+0, 0.00000e+0, 9.83161e+1, 0.00000e+0, 2.34668e+0, 0.00000e+0, 2.05132e+4, 0.00000e+0, 3.53607e+2, 0.00000e+0, 2.39583e+0, 0.00000e+0, 3.61013e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51901e+1, 0.00000e+0, 3.38986e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:42.531, 08/20/2020 16:10:42.479, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.34569e+0, 0.00000e+0, 2.08200e+4, 0.00000e+0, 3.54788e+2, 0.00000e+0, 2.39557e+0, 0.00000e+0, 3.62332e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.51701e+1, 0.00000e+0, 3.39070e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:43.525, 08/20/2020 16:10:43.472, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 2.35407e+0, 0.00000e+0, 2.09438e+4, 0.00000e+0, 3.53043e+2, 0.00000e+0, 2.40442e+0, 0.00000e+0, 3.60595e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.51720e+1, 0.00000e+0, 3.39127e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:44.522, 08/20/2020 16:10:44.468, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 2.35838e+0, 0.00000e+0, 2.07735e+4, 0.00000e+0, 3.54416e+2, 0.00000e+0, 2.40841e+0, 0.00000e+0, 3.61934e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.51702e+1, 0.00000e+0, 3.39179e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:45.509, 08/20/2020 16:10:45.462, 4.16683e+0, 0.00000e+0, 9.83526e+1, 0.00000e+0, 2.35956e+0, 0.00000e+0, 2.08831e+4, 0.00000e+0, 3.53284e+2, 0.00000e+0, 2.40988e+0, 0.00000e+0, 3.60819e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.51701e+1, 0.00000e+0, 3.39097e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:46.512, 08/20/2020 16:10:46.456, 4.16675e+0, 0.00000e+0, 9.83404e+1, 0.00000e+0, 2.37032e+0, 0.00000e+0, 2.09418e+4, 0.00000e+0, 3.52647e+2, 0.00000e+0, 2.42102e+0, 0.00000e+0, 3.60190e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.51687e+1, 0.00000e+0, 3.39155e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:47.506, 08/20/2020 16:10:47.450, 4.16668e+0, 0.00000e+0, 9.83303e+1, 0.00000e+0, 2.36573e+0, 0.00000e+0, 2.08883e+4, 0.00000e+0, 3.53131e+2, 0.00000e+0, 2.41620e+0, 0.00000e+0, 3.60665e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.51723e+1, 0.00000e+0, 3.39138e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:48.501, 08/20/2020 16:10:48.446, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.36795e+0, 0.00000e+0, 2.09920e+4, 0.00000e+0, 3.52713e+2, 0.00000e+0, 2.41872e+0, 0.00000e+0, 3.60276e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.51669e+1, 0.00000e+0, 3.39070e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:49.496, 08/20/2020 16:10:49.441, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 2.37366e+0, 0.00000e+0, 2.12722e+4, 0.00000e+0, 3.53044e+2, 0.00000e+0, 2.42525e+0, 0.00000e+0, 3.60718e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.51680e+1, 0.00000e+0, 3.39085e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:50.488, 08/20/2020 16:10:50.435, 4.16685e+0, 0.00000e+0, 9.83550e+1, 0.00000e+0, 2.38247e+0, 0.00000e+0, 2.10139e+4, 0.00000e+0, 3.54079e+2, 0.00000e+0, 2.43361e+0, 0.00000e+0, 3.61679e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.51543e+1, 0.00000e+0, 3.39169e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:51.480, 08/20/2020 16:10:51.430, 4.16682e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 2.38715e+0, 0.00000e+0, 2.12077e+4, 0.00000e+0, 3.54031e+2, 0.00000e+0, 2.43887e+0, 0.00000e+0, 3.61702e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.51578e+1, 0.00000e+0, 3.39190e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
