SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:34:49.350, 08/20/2020 16:34:49.291, 4.16705e+0, 0.00000e+0, 9.83853e+1, 0.00000e+0, 2.19306e+0, 0.00000e+0, 1.29678e+4, 0.00000e+0, 3.68674e+2, 0.00000e+0, 2.22187e+0, 0.00000e+0, 3.73518e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.58324e+1, 0.00000e+0, 3.40944e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:50.337, 08/20/2020 16:34:50.286, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.18958e+0, 0.00000e+0, 1.29570e+4, 0.00000e+0, 3.67960e+2, 0.00000e+0, 2.21832e+0, 0.00000e+0, 3.72791e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.58218e+1, 0.00000e+0, 3.40886e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:51.332, 08/20/2020 16:34:51.280, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.19702e+0, 0.00000e+0, 1.30220e+4, 0.00000e+0, 3.70930e+2, 0.00000e+0, 2.22601e+0, 0.00000e+0, 3.75824e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.58115e+1, 0.00000e+0, 3.40840e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:52.327, 08/20/2020 16:34:52.275, 4.16704e+0, 0.00000e+0, 9.83829e+1, 0.00000e+0, 2.20750e+0, 0.00000e+0, 1.33181e+4, 0.00000e+0, 3.68225e+2, 0.00000e+0, 2.23730e+0, 0.00000e+0, 3.73195e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.58241e+1, 0.00000e+0, 3.40831e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:53.319, 08/20/2020 16:34:53.269, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.22336e+0, 0.00000e+0, 1.33813e+4, 0.00000e+0, 3.69094e+2, 0.00000e+0, 2.25351e+0, 0.00000e+0, 3.74100e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.58243e+1, 0.00000e+0, 3.40708e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:54.315, 08/20/2020 16:34:54.265, 4.16695e+0, 0.00000e+0, 9.83697e+1, 0.00000e+0, 2.24454e+0, 0.00000e+0, 1.34746e+4, 0.00000e+0, 3.68640e+2, 0.00000e+0, 2.27520e+0, 0.00000e+0, 3.73675e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.58292e+1, 0.00000e+0, 3.40626e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:55.306, 08/20/2020 16:34:55.258, 4.16712e+0, 0.00000e+0, 9.83949e+1, 0.00000e+0, 2.25904e+0, 0.00000e+0, 1.37429e+4, 0.00000e+0, 3.67399e+2, 0.00000e+0, 2.29051e+0, 0.00000e+0, 3.72519e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.58291e+1, 0.00000e+0, 3.40585e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:56.306, 08/20/2020 16:34:56.253, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.27041e+0, 0.00000e+0, 1.38178e+4, 0.00000e+0, 3.66615e+2, 0.00000e+0, 2.30222e+0, 0.00000e+0, 3.71752e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.58300e+1, 0.00000e+0, 3.40492e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:57.298, 08/20/2020 16:34:57.248, 4.16708e+0, 0.00000e+0, 9.83899e+1, 0.00000e+0, 2.26717e+0, 0.00000e+0, 1.39289e+4, 0.00000e+0, 3.67988e+2, 0.00000e+0, 2.29919e+0, 0.00000e+0, 3.73187e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.58230e+1, 0.00000e+0, 3.40423e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:58.295, 08/20/2020 16:34:58.242, 4.16700e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 2.26464e+0, 0.00000e+0, 1.34474e+4, 0.00000e+0, 3.67986e+2, 0.00000e+0, 2.29551e+0, 0.00000e+0, 3.73002e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.58483e+1, 0.00000e+0, 3.40412e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:34:59.288, 08/20/2020 16:34:59.236, 4.16703e+0, 0.00000e+0, 9.83824e+1, 0.00000e+0, 2.25733e+0, 0.00000e+0, 1.42738e+4, 0.00000e+0, 3.66018e+2, 0.00000e+0, 2.29002e+0, 0.00000e+0, 3.71318e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.58227e+1, 0.00000e+0, 3.40258e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:00.282, 08/20/2020 16:35:00.232, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.25243e+0, 0.00000e+0, 1.40988e+4, 0.00000e+0, 3.67778e+2, 0.00000e+0, 2.28464e+0, 0.00000e+0, 3.73037e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.58480e+1, 0.00000e+0, 3.40245e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:01.277, 08/20/2020 16:35:01.225, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 2.25106e+0, 0.00000e+0, 1.43946e+4, 0.00000e+0, 3.67149e+2, 0.00000e+0, 2.28394e+0, 0.00000e+0, 3.72511e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.58266e+1, 0.00000e+0, 3.40100e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:02.271, 08/20/2020 16:35:02.221, 4.16720e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 2.25351e+0, 0.00000e+0, 1.44259e+4, 0.00000e+0, 3.67034e+2, 0.00000e+0, 2.28650e+0, 0.00000e+0, 3.72407e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.58261e+1, 0.00000e+0, 3.40087e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:03.270, 08/20/2020 16:35:03.215, 4.16709e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 2.26462e+0, 0.00000e+0, 1.45262e+4, 0.00000e+0, 3.66594e+2, 0.00000e+0, 2.29801e+0, 0.00000e+0, 3.71998e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.58153e+1, 0.00000e+0, 3.39976e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:04.266, 08/20/2020 16:35:04.209, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.27238e+0, 0.00000e+0, 1.45146e+4, 0.00000e+0, 3.66827e+2, 0.00000e+0, 2.30585e+0, 0.00000e+0, 3.72230e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.58127e+1, 0.00000e+0, 3.40054e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:05.258, 08/20/2020 16:35:05.204, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.28268e+0, 0.00000e+0, 1.41484e+4, 0.00000e+0, 3.65371e+2, 0.00000e+0, 2.31544e+0, 0.00000e+0, 3.70614e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.58226e+1, 0.00000e+0, 3.40016e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:06.262, 08/20/2020 16:35:06.198, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 2.29249e+0, 0.00000e+0, 1.42255e+4, 0.00000e+0, 3.66351e+2, 0.00000e+0, 2.32558e+0, 0.00000e+0, 3.71637e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.58142e+1, 0.00000e+0, 3.40066e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:07.244, 08/20/2020 16:35:07.193, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.30464e+0, 0.00000e+0, 1.48431e+4, 0.00000e+0, 3.65331e+2, 0.00000e+0, 2.33936e+0, 0.00000e+0, 3.70835e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.58153e+1, 0.00000e+0, 3.40141e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:08.239, 08/20/2020 16:35:08.187, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 2.31078e+0, 0.00000e+0, 1.43839e+4, 0.00000e+0, 3.65815e+2, 0.00000e+0, 2.34451e+0, 0.00000e+0, 3.71153e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.58289e+1, 0.00000e+0, 3.40140e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:09.236, 08/20/2020 16:35:09.182, 4.16719e+0, 0.00000e+0, 9.84062e+1, 0.00000e+0, 2.31305e+0, 0.00000e+0, 1.47235e+4, 0.00000e+0, 3.65400e+2, 0.00000e+0, 2.34762e+0, 0.00000e+0, 3.70861e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.58042e+1, 0.00000e+0, 3.40172e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:10.231, 08/20/2020 16:35:10.176, 4.16703e+0, 0.00000e+0, 9.83813e+1, 0.00000e+0, 2.31984e+0, 0.00000e+0, 1.52424e+4, 0.00000e+0, 3.62390e+2, 0.00000e+0, 2.35575e+0, 0.00000e+0, 3.67999e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.57930e+1, 0.00000e+0, 3.40089e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:35:11.221, 08/20/2020 16:35:11.170, 4.16697e+0, 0.00000e+0, 9.83724e+1, 0.00000e+0, 2.32556e+0, 0.00000e+0, 1.53531e+4, 0.00000e+0, 3.61433e+2, 0.00000e+0, 2.36182e+0, 0.00000e+0, 3.67068e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.58075e+1, 0.00000e+0, 3.40067e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:12.218, 08/20/2020 16:35:12.165, 4.16709e+0, 0.00000e+0, 9.83912e+1, 0.00000e+0, 2.32965e+0, 0.00000e+0, 1.48824e+4, 0.00000e+0, 3.62609e+2, 0.00000e+0, 2.36484e+0, 0.00000e+0, 3.68087e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58021e+1, 0.00000e+0, 3.39986e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:13.219, 08/20/2020 16:35:13.167, 4.16711e+0, 0.00000e+0, 9.83932e+1, 0.00000e+0, 2.33540e+0, 0.00000e+0, 1.55948e+4, 0.00000e+0, 3.62621e+2, 0.00000e+0, 2.37240e+0, 0.00000e+0, 3.68366e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.57916e+1, 0.00000e+0, 3.40072e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:14.216, 08/20/2020 16:35:14.162, 4.16713e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 2.34088e+0, 0.00000e+0, 1.54925e+4, 0.00000e+0, 3.62215e+2, 0.00000e+0, 2.37772e+0, 0.00000e+0, 3.67915e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.57940e+1, 0.00000e+0, 3.40020e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:15.216, 08/20/2020 16:35:15.156, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.35185e+0, 0.00000e+0, 1.54302e+4, 0.00000e+0, 3.61688e+2, 0.00000e+0, 2.38870e+0, 0.00000e+0, 3.67357e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.57992e+1, 0.00000e+0, 3.40038e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:16.207, 08/20/2020 16:35:16.151, 4.16711e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 2.35884e+0, 0.00000e+0, 1.53007e+4, 0.00000e+0, 3.62490e+2, 0.00000e+0, 2.39549e+0, 0.00000e+0, 3.68123e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.58135e+1, 0.00000e+0, 3.39955e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:17.198, 08/20/2020 16:35:17.145, 4.16709e+0, 0.00000e+0, 9.83905e+1, 0.00000e+0, 2.37184e+0, 0.00000e+0, 1.53843e+4, 0.00000e+0, 3.62330e+2, 0.00000e+0, 2.40890e+0, 0.00000e+0, 3.67992e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.57879e+1, 0.00000e+0, 3.39976e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:18.192, 08/20/2020 16:35:18.139, 4.16715e+0, 0.00000e+0, 9.83996e+1, 0.00000e+0, 2.38259e+0, 0.00000e+0, 1.52120e+4, 0.00000e+0, 3.61449e+2, 0.00000e+0, 2.41939e+0, 0.00000e+0, 3.67032e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.57894e+1, 0.00000e+0, 3.39892e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:19.184, 08/20/2020 16:35:19.134, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.38894e+0, 0.00000e+0, 1.54435e+4, 0.00000e+0, 3.62158e+2, 0.00000e+0, 2.42641e+0, 0.00000e+0, 3.67839e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.58049e+1, 0.00000e+0, 3.39964e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:20.178, 08/20/2020 16:35:20.128, 4.16726e+0, 0.00000e+0, 9.84162e+1, 0.00000e+0, 2.39321e+0, 0.00000e+0, 1.58922e+4, 0.00000e+0, 3.60785e+2, 0.00000e+0, 2.43185e+0, 0.00000e+0, 3.66612e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.57837e+1, 0.00000e+0, 3.39961e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:21.175, 08/20/2020 16:35:21.123, 4.16707e+0, 0.00000e+0, 9.83883e+1, 0.00000e+0, 2.40795e+0, 0.00000e+0, 1.60927e+4, 0.00000e+0, 3.61771e+2, 0.00000e+0, 2.44733e+0, 0.00000e+0, 3.67688e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.57836e+1, 0.00000e+0, 3.39945e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:22.166, 08/20/2020 16:35:22.118, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 2.41591e+0, 0.00000e+0, 1.58457e+4, 0.00000e+0, 3.60390e+2, 0.00000e+0, 2.45481e+0, 0.00000e+0, 3.66192e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.57955e+1, 0.00000e+0, 3.39940e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:23.163, 08/20/2020 16:35:23.113, 4.16714e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 2.42327e+0, 0.00000e+0, 1.62179e+4, 0.00000e+0, 3.58466e+2, 0.00000e+0, 2.46321e+0, 0.00000e+0, 3.64375e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.57867e+1, 0.00000e+0, 3.40054e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:24.162, 08/20/2020 16:35:24.106, 4.16709e+0, 0.00000e+0, 9.83908e+1, 0.00000e+0, 2.43191e+0, 0.00000e+0, 1.64113e+4, 0.00000e+0, 3.59181e+2, 0.00000e+0, 2.47248e+0, 0.00000e+0, 3.65174e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.57868e+1, 0.00000e+0, 3.40047e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:25.152, 08/20/2020 16:35:25.101, 4.16714e+0, 0.00000e+0, 9.83976e+1, 0.00000e+0, 2.43536e+0, 0.00000e+0, 1.59871e+4, 0.00000e+0, 3.59457e+2, 0.00000e+0, 2.47493e+0, 0.00000e+0, 3.65297e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.57986e+1, 0.00000e+0, 3.40126e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:26.150, 08/20/2020 16:35:26.096, 4.16709e+0, 0.00000e+0, 9.83902e+1, 0.00000e+0, 2.44061e+0, 0.00000e+0, 1.61474e+4, 0.00000e+0, 3.60460e+2, 0.00000e+0, 2.48067e+0, 0.00000e+0, 3.66376e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.58191e+1, 0.00000e+0, 3.40089e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:27.138, 08/20/2020 16:35:27.090, 4.16717e+0, 0.00000e+0, 9.84024e+1, 0.00000e+0, 2.44522e+0, 0.00000e+0, 1.60826e+4, 0.00000e+0, 3.59727e+2, 0.00000e+0, 2.48519e+0, 0.00000e+0, 3.65607e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.58148e+1, 0.00000e+0, 3.40177e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:28.136, 08/20/2020 16:35:28.085, 4.16703e+0, 0.00000e+0, 9.83822e+1, 0.00000e+0, 2.45272e+0, 0.00000e+0, 1.66583e+4, 0.00000e+0, 3.59297e+2, 0.00000e+0, 2.49427e+0, 0.00000e+0, 3.65384e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.58430e+1, 0.00000e+0, 3.40146e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:29.129, 08/20/2020 16:35:29.080, 4.16715e+0, 0.00000e+0, 9.83993e+1, 0.00000e+0, 2.45683e+0, 0.00000e+0, 1.61578e+4, 0.00000e+0, 3.60622e+2, 0.00000e+0, 2.49718e+0, 0.00000e+0, 3.66545e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.57984e+1, 0.00000e+0, 3.40186e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:30.124, 08/20/2020 16:35:30.075, 4.16716e+0, 0.00000e+0, 9.84012e+1, 0.00000e+0, 2.46339e+0, 0.00000e+0, 1.63498e+4, 0.00000e+0, 3.60078e+2, 0.00000e+0, 2.50433e+0, 0.00000e+0, 3.66063e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.58253e+1, 0.00000e+0, 3.40170e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:31.130, 08/20/2020 16:35:31.068, 4.16728e+0, 0.00000e+0, 9.84186e+1, 0.00000e+0, 2.46422e+0, 0.00000e+0, 1.62854e+4, 0.00000e+0, 3.60808e+2, 0.00000e+0, 2.50501e+0, 0.00000e+0, 3.66781e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.58152e+1, 0.00000e+0, 3.40097e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:32.115, 08/20/2020 16:35:32.063, 4.16719e+0, 0.00000e+0, 9.84058e+1, 0.00000e+0, 2.47054e+0, 0.00000e+0, 1.62605e+4, 0.00000e+0, 3.60493e+2, 0.00000e+0, 2.51137e+0, 0.00000e+0, 3.66451e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58177e+1, 0.00000e+0, 3.40152e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:33.120, 08/20/2020 16:35:33.058, 4.16711e+0, 0.00000e+0, 9.83942e+1, 0.00000e+0, 2.47152e+0, 0.00000e+0, 1.62102e+4, 0.00000e+0, 3.61284e+2, 0.00000e+0, 2.51224e+0, 0.00000e+0, 3.67237e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.58426e+1, 0.00000e+0, 3.40107e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:34.107, 08/20/2020 16:35:34.052, 4.16711e+0, 0.00000e+0, 9.83945e+1, 0.00000e+0, 2.47025e+0, 0.00000e+0, 1.64143e+4, 0.00000e+0, 3.60548e+2, 0.00000e+0, 2.51148e+0, 0.00000e+0, 3.66565e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.58745e+1, 0.00000e+0, 3.40122e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
