SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:23:35.408, 08/20/2020 16:23:35.343, 4.16684e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 2.21139e+0, 0.00000e+0, 1.75678e+4, 0.00000e+0, 3.60057e+2, 0.00000e+0, 2.25093e+0, 0.00000e+0, 3.66495e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.56433e+1, 0.00000e+0, 3.47876e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:23:36.394, 08/20/2020 16:23:36.336, 4.16698e+0, 0.00000e+0, 9.83745e+1, 0.00000e+0, 2.21346e+0, 0.00000e+0, 1.76257e+4, 0.00000e+0, 3.61941e+2, 0.00000e+0, 2.25318e+0, 0.00000e+0, 3.68435e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.56413e+1, 0.00000e+0, 3.47813e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:23:37.402, 08/20/2020 16:23:37.331, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.21590e+0, 0.00000e+0, 1.77857e+4, 0.00000e+0, 3.61347e+2, 0.00000e+0, 2.25603e+0, 0.00000e+0, 3.67890e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.56207e+1, 0.00000e+0, 3.48021e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:23:38.382, 08/20/2020 16:23:38.326, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.21503e+0, 0.00000e+0, 1.78065e+4, 0.00000e+0, 3.61101e+2, 0.00000e+0, 2.25518e+0, 0.00000e+0, 3.67648e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.56221e+1, 0.00000e+0, 3.48266e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:23:39.375, 08/20/2020 16:23:39.320, 4.16703e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 2.21605e+0, 0.00000e+0, 1.77616e+4, 0.00000e+0, 3.63021e+2, 0.00000e+0, 2.25612e+0, 0.00000e+0, 3.69585e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.56385e+1, 0.00000e+0, 3.48534e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:23:40.367, 08/20/2020 16:23:40.314, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.21551e+0, 0.00000e+0, 1.78167e+4, 0.00000e+0, 3.62232e+2, 0.00000e+0, 2.25570e+0, 0.00000e+0, 3.68803e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.56283e+1, 0.00000e+0, 3.48729e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:41.366, 08/20/2020 16:23:41.309, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.22194e+0, 0.00000e+0, 1.78172e+4, 0.00000e+0, 3.62201e+2, 0.00000e+0, 2.26225e+0, 0.00000e+0, 3.68771e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.56468e+1, 0.00000e+0, 3.48899e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:42.354, 08/20/2020 16:23:42.305, 4.16715e+0, 0.00000e+0, 9.83995e+1, 0.00000e+0, 2.22185e+0, 0.00000e+0, 1.78673e+4, 0.00000e+0, 3.63335e+2, 0.00000e+0, 2.26227e+0, 0.00000e+0, 3.69945e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.56540e+1, 0.00000e+0, 3.49037e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:43.350, 08/20/2020 16:23:43.298, 4.16703e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 2.22559e+0, 0.00000e+0, 1.78981e+4, 0.00000e+0, 3.62824e+2, 0.00000e+0, 2.26615e+0, 0.00000e+0, 3.69436e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.56634e+1, 0.00000e+0, 3.49008e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:44.347, 08/20/2020 16:23:44.294, 4.16705e+0, 0.00000e+0, 9.83853e+1, 0.00000e+0, 2.23289e+0, 0.00000e+0, 1.79115e+4, 0.00000e+0, 3.61752e+2, 0.00000e+0, 2.27362e+0, 0.00000e+0, 3.68350e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.56583e+1, 0.00000e+0, 3.49060e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:45.339, 08/20/2020 16:23:45.287, 4.16707e+0, 0.00000e+0, 9.83884e+1, 0.00000e+0, 2.23284e+0, 0.00000e+0, 1.79763e+4, 0.00000e+0, 3.61952e+2, 0.00000e+0, 2.27371e+0, 0.00000e+0, 3.68578e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.56576e+1, 0.00000e+0, 3.49242e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:46.331, 08/20/2020 16:23:46.282, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.23512e+0, 0.00000e+0, 1.80474e+4, 0.00000e+0, 3.61867e+2, 0.00000e+0, 2.27620e+0, 0.00000e+0, 3.68517e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.56867e+1, 0.00000e+0, 3.49215e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:47.325, 08/20/2020 16:23:47.276, 4.16701e+0, 0.00000e+0, 9.83795e+1, 0.00000e+0, 2.23402e+0, 0.00000e+0, 1.82438e+4, 0.00000e+0, 3.61762e+2, 0.00000e+0, 2.27553e+0, 0.00000e+0, 3.68484e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.56513e+1, 0.00000e+0, 3.49148e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:48.324, 08/20/2020 16:23:48.271, 4.16705e+0, 0.00000e+0, 9.83843e+1, 0.00000e+0, 2.23751e+0, 0.00000e+0, 1.79599e+4, 0.00000e+0, 3.60805e+2, 0.00000e+0, 2.27843e+0, 0.00000e+0, 3.67404e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.56508e+1, 0.00000e+0, 3.49327e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:49.320, 08/20/2020 16:23:49.266, 4.16698e+0, 0.00000e+0, 9.83745e+1, 0.00000e+0, 2.23501e+0, 0.00000e+0, 1.82750e+4, 0.00000e+0, 3.60768e+2, 0.00000e+0, 2.27662e+0, 0.00000e+0, 3.67484e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.56579e+1, 0.00000e+0, 3.49536e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:50.314, 08/20/2020 16:23:50.260, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.23850e+0, 0.00000e+0, 1.81657e+4, 0.00000e+0, 3.61395e+2, 0.00000e+0, 2.27992e+0, 0.00000e+0, 3.68081e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.56618e+1, 0.00000e+0, 3.49737e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:51.309, 08/20/2020 16:23:51.255, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 2.23776e+0, 0.00000e+0, 1.83017e+4, 0.00000e+0, 3.59887e+2, 0.00000e+0, 2.27947e+0, 0.00000e+0, 3.66596e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.56759e+1, 0.00000e+0, 3.49856e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:52.305, 08/20/2020 16:23:52.249, 4.16717e+0, 0.00000e+0, 9.84024e+1, 0.00000e+0, 2.23702e+0, 0.00000e+0, 1.82022e+4, 0.00000e+0, 3.61186e+2, 0.00000e+0, 2.27850e+0, 0.00000e+0, 3.67883e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.56659e+1, 0.00000e+0, 3.50002e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:53.300, 08/20/2020 16:23:53.249, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.23373e+0, 0.00000e+0, 1.83205e+4, 0.00000e+0, 3.60899e+2, 0.00000e+0, 2.27541e+0, 0.00000e+0, 3.67634e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.56857e+1, 0.00000e+0, 3.50011e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:54.291, 08/20/2020 16:23:54.239, 4.16701e+0, 0.00000e+0, 9.83783e+1, 0.00000e+0, 2.22919e+0, 0.00000e+0, 1.84268e+4, 0.00000e+0, 3.60314e+2, 0.00000e+0, 2.27104e+0, 0.00000e+0, 3.67078e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.56725e+1, 0.00000e+0, 3.50103e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:55.284, 08/20/2020 16:23:55.233, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 2.22513e+0, 0.00000e+0, 1.84665e+4, 0.00000e+0, 3.60879e+2, 0.00000e+0, 2.26700e+0, 0.00000e+0, 3.67668e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.56910e+1, 0.00000e+0, 3.50086e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:56.280, 08/20/2020 16:23:56.228, 4.16717e+0, 0.00000e+0, 9.84029e+1, 0.00000e+0, 2.22465e+0, 0.00000e+0, 1.83532e+4, 0.00000e+0, 3.60327e+2, 0.00000e+0, 2.26624e+0, 0.00000e+0, 3.67064e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.56496e+1, 0.00000e+0, 3.49916e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:57.276, 08/20/2020 16:23:57.221, 4.16716e+0, 0.00000e+0, 9.84016e+1, 0.00000e+0, 2.22203e+0, 0.00000e+0, 1.84115e+4, 0.00000e+0, 3.59905e+2, 0.00000e+0, 2.26370e+0, 0.00000e+0, 3.66656e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.56281e+1, 0.00000e+0, 3.49842e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:58.263, 08/20/2020 16:23:58.217, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.22353e+0, 0.00000e+0, 1.86292e+4, 0.00000e+0, 3.60688e+2, 0.00000e+0, 2.26573e+0, 0.00000e+0, 3.67535e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.56441e+1, 0.00000e+0, 3.49586e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:23:59.264, 08/20/2020 16:23:59.211, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 2.21888e+0, 0.00000e+0, 1.85814e+4, 0.00000e+0, 3.61289e+2, 0.00000e+0, 2.26089e+0, 0.00000e+0, 3.68129e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.56287e+1, 0.00000e+0, 3.49685e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:00.266, 08/20/2020 16:24:00.206, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 2.22925e+0, 0.00000e+0, 1.85648e+4, 0.00000e+0, 3.60413e+2, 0.00000e+0, 2.27142e+0, 0.00000e+0, 3.67231e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.56334e+1, 0.00000e+0, 3.49674e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:01.251, 08/20/2020 16:24:01.200, 4.16707e+0, 0.00000e+0, 9.83873e+1, 0.00000e+0, 2.23719e+0, 0.00000e+0, 1.85510e+4, 0.00000e+0, 3.60323e+2, 0.00000e+0, 2.27948e+0, 0.00000e+0, 3.67134e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.56561e+1, 0.00000e+0, 3.49627e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:02.246, 08/20/2020 16:24:02.195, 4.16706e+0, 0.00000e+0, 9.83867e+1, 0.00000e+0, 2.25012e+0, 0.00000e+0, 1.86389e+4, 0.00000e+0, 3.60895e+2, 0.00000e+0, 2.29286e+0, 0.00000e+0, 3.67750e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.56444e+1, 0.00000e+0, 3.49572e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:03.243, 08/20/2020 16:24:03.189, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.26605e+0, 0.00000e+0, 1.86302e+4, 0.00000e+0, 3.61456e+2, 0.00000e+0, 2.30907e+0, 0.00000e+0, 3.68318e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.56373e+1, 0.00000e+0, 3.49593e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:04.233, 08/20/2020 16:24:04.185, 4.16692e+0, 0.00000e+0, 9.83662e+1, 0.00000e+0, 2.28265e+0, 0.00000e+0, 1.88888e+4, 0.00000e+0, 3.60543e+2, 0.00000e+0, 2.32660e+0, 0.00000e+0, 3.67484e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.56403e+1, 0.00000e+0, 3.49696e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:05.230, 08/20/2020 16:24:05.178, 4.16711e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 2.29361e+0, 0.00000e+0, 1.87662e+4, 0.00000e+0, 3.59757e+2, 0.00000e+0, 2.33748e+0, 0.00000e+0, 3.66637e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.56269e+1, 0.00000e+0, 3.49662e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:06.235, 08/20/2020 16:24:06.179, 4.16697e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 2.30011e+0, 0.00000e+0, 1.87319e+4, 0.00000e+0, 3.61478e+2, 0.00000e+0, 2.34401e+0, 0.00000e+0, 3.68378e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.56252e+1, 0.00000e+0, 3.49520e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:07.225, 08/20/2020 16:24:07.174, 4.16711e+0, 0.00000e+0, 9.83941e+1, 0.00000e+0, 2.29967e+0, 0.00000e+0, 1.88271e+4, 0.00000e+0, 3.59629e+2, 0.00000e+0, 2.34380e+0, 0.00000e+0, 3.66530e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.56339e+1, 0.00000e+0, 3.49516e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:08.222, 08/20/2020 16:24:08.168, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.29880e+0, 0.00000e+0, 1.89645e+4, 0.00000e+0, 3.59533e+2, 0.00000e+0, 2.34324e+0, 0.00000e+0, 3.66484e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.56390e+1, 0.00000e+0, 3.49532e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:09.213, 08/20/2020 16:24:09.164, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.29324e+0, 0.00000e+0, 1.89914e+4, 0.00000e+0, 3.59762e+2, 0.00000e+0, 2.33764e+0, 0.00000e+0, 3.66726e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.56396e+1, 0.00000e+0, 3.49480e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:24:10.217, 08/20/2020 16:24:10.165, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 2.29213e+0, 0.00000e+0, 1.89521e+4, 0.00000e+0, 3.60391e+2, 0.00000e+0, 2.33641e+0, 0.00000e+0, 3.67354e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.56519e+1, 0.00000e+0, 3.49524e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:11.217, 08/20/2020 16:24:11.158, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.29187e+0, 0.00000e+0, 1.89901e+4, 0.00000e+0, 3.60691e+2, 0.00000e+0, 2.33623e+0, 0.00000e+0, 3.67673e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.56406e+1, 0.00000e+0, 3.49557e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:12.209, 08/20/2020 16:24:12.153, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 2.29320e+0, 0.00000e+0, 1.90058e+4, 0.00000e+0, 3.58935e+2, 0.00000e+0, 2.33763e+0, 0.00000e+0, 3.65889e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.56381e+1, 0.00000e+0, 3.49547e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:13.204, 08/20/2020 16:24:13.148, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 2.29770e+0, 0.00000e+0, 1.87574e+4, 0.00000e+0, 3.60431e+2, 0.00000e+0, 2.34162e+0, 0.00000e+0, 3.67321e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.56523e+1, 0.00000e+0, 3.49547e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:14.198, 08/20/2020 16:24:14.143, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 2.29882e+0, 0.00000e+0, 1.90767e+4, 0.00000e+0, 3.59672e+2, 0.00000e+0, 2.34352e+0, 0.00000e+0, 3.66667e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.56434e+1, 0.00000e+0, 3.49609e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:15.192, 08/20/2020 16:24:15.136, 4.16703e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 2.29876e+0, 0.00000e+0, 1.88859e+4, 0.00000e+0, 3.58583e+2, 0.00000e+0, 2.34301e+0, 0.00000e+0, 3.65486e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.56573e+1, 0.00000e+0, 3.49623e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:16.185, 08/20/2020 16:24:16.132, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 2.30143e+0, 0.00000e+0, 1.91063e+4, 0.00000e+0, 3.58979e+2, 0.00000e+0, 2.34626e+0, 0.00000e+0, 3.65972e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.56621e+1, 0.00000e+0, 3.49725e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:17.181, 08/20/2020 16:24:17.126, 4.16705e+0, 0.00000e+0, 9.83846e+1, 0.00000e+0, 2.29838e+0, 0.00000e+0, 1.92074e+4, 0.00000e+0, 3.58655e+2, 0.00000e+0, 2.34339e+0, 0.00000e+0, 3.65679e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.56581e+1, 0.00000e+0, 3.49737e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:18.175, 08/20/2020 16:24:18.121, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 2.30542e+0, 0.00000e+0, 1.90209e+4, 0.00000e+0, 3.59561e+2, 0.00000e+0, 2.35012e+0, 0.00000e+0, 3.66533e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.56602e+1, 0.00000e+0, 3.49845e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:19.172, 08/20/2020 16:24:19.115, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.30389e+0, 0.00000e+0, 1.91534e+4, 0.00000e+0, 3.58865e+2, 0.00000e+0, 2.34888e+0, 0.00000e+0, 3.65872e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.56647e+1, 0.00000e+0, 3.49875e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:20.160, 08/20/2020 16:24:20.110, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.30023e+0, 0.00000e+0, 1.92426e+4, 0.00000e+0, 3.59307e+2, 0.00000e+0, 2.34536e+0, 0.00000e+0, 3.66356e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.56951e+1, 0.00000e+0, 3.50018e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
