SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:58:39.158, 08/20/2020 18:58:39.107, 4.15470e+0, 0.00000e+0, 9.65640e+1, 0.00000e+0, 3.26221e+0, 0.00000e+0, 1.63059e+4, 0.00000e+0, 3.77482e+2, 0.00000e+0, 3.31628e+0, 0.00000e+0, 3.83739e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.08498e+1, 0.00000e+0, 2.67764e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:40.149, 08/20/2020 18:58:40.102, 4.15457e+0, 0.00000e+0, 9.65449e+1, 0.00000e+0, 3.36806e+0, 0.00000e+0, 1.63033e+4, 0.00000e+0, 3.76660e+2, 0.00000e+0, 3.42388e+0, 0.00000e+0, 3.82903e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.08578e+1, 0.00000e+0, 2.67765e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:41.152, 08/20/2020 18:58:41.096, 4.15470e+0, 0.00000e+0, 9.65631e+1, 0.00000e+0, 3.45578e+0, 0.00000e+0, 1.60542e+4, 0.00000e+0, 3.78320e+2, 0.00000e+0, 3.51217e+0, 0.00000e+0, 3.84493e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.08426e+1, 0.00000e+0, 2.67768e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:42.147, 08/20/2020 18:58:42.090, 4.15458e+0, 0.00000e+0, 9.65462e+1, 0.00000e+0, 3.51059e+0, 0.00000e+0, 1.59864e+4, 0.00000e+0, 3.79183e+2, 0.00000e+0, 3.56762e+0, 0.00000e+0, 3.85343e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.08379e+1, 0.00000e+0, 2.67803e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:43.138, 08/20/2020 18:58:43.085, 4.15467e+0, 0.00000e+0, 9.65587e+1, 0.00000e+0, 3.53901e+0, 0.00000e+0, 1.59622e+4, 0.00000e+0, 3.76342e+2, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.82446e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.08543e+1, 0.00000e+0, 2.67770e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:44.135, 08/20/2020 18:58:44.081, 4.15465e+0, 0.00000e+0, 9.65555e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 1.61198e+4, 0.00000e+0, 3.78213e+2, 0.00000e+0, 3.63746e+0, 0.00000e+0, 3.84410e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.08380e+1, 0.00000e+0, 2.67813e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:45.130, 08/20/2020 18:58:45.075, 4.15459e+0, 0.00000e+0, 9.65467e+1, 0.00000e+0, 3.61592e+0, 0.00000e+0, 1.59855e+4, 0.00000e+0, 3.77178e+2, 0.00000e+0, 3.67466e+0, 0.00000e+0, 3.83305e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.08365e+1, 0.00000e+0, 2.67770e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:46.121, 08/20/2020 18:58:46.070, 4.15449e+0, 0.00000e+0, 9.65318e+1, 0.00000e+0, 3.64521e+0, 0.00000e+0, 1.54622e+4, 0.00000e+0, 3.78064e+2, 0.00000e+0, 3.70246e+0, 0.00000e+0, 3.84002e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.08401e+1, 0.00000e+0, 2.67718e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:47.114, 08/20/2020 18:58:47.063, 4.15452e+0, 0.00000e+0, 9.65375e+1, 0.00000e+0, 3.68172e+0, 0.00000e+0, 1.55565e+4, 0.00000e+0, 3.78442e+2, 0.00000e+0, 3.73990e+0, 0.00000e+0, 3.84422e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.08165e+1, 0.00000e+0, 2.67767e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:48.111, 08/20/2020 18:58:48.058, 4.15463e+0, 0.00000e+0, 9.65527e+1, 0.00000e+0, 3.70373e+0, 0.00000e+0, 1.58254e+4, 0.00000e+0, 3.80709e+2, 0.00000e+0, 3.76329e+0, 0.00000e+0, 3.86831e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.08012e+1, 0.00000e+0, 2.67708e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:49.110, 08/20/2020 18:58:49.052, 4.15443e+0, 0.00000e+0, 9.65238e+1, 0.00000e+0, 3.71986e+0, 0.00000e+0, 1.57572e+4, 0.00000e+0, 3.80886e+2, 0.00000e+0, 3.77941e+0, 0.00000e+0, 3.86984e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.07986e+1, 0.00000e+0, 2.67785e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:50.100, 08/20/2020 18:58:50.047, 4.15464e+0, 0.00000e+0, 9.65547e+1, 0.00000e+0, 3.69956e+0, 0.00000e+0, 1.57930e+4, 0.00000e+0, 3.79664e+2, 0.00000e+0, 3.75893e+0, 0.00000e+0, 3.85757e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.07972e+1, 0.00000e+0, 2.67718e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:51.098, 08/20/2020 18:58:51.042, 4.15465e+0, 0.00000e+0, 9.65557e+1, 0.00000e+0, 3.61368e+0, 0.00000e+0, 1.56891e+4, 0.00000e+0, 3.78680e+2, 0.00000e+0, 3.67128e+0, 0.00000e+0, 3.84716e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.08336e+1, 0.00000e+0, 2.67723e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:52.089, 08/20/2020 18:58:52.036, 4.15454e+0, 0.00000e+0, 9.65393e+1, 0.00000e+0, 3.43743e+0, 0.00000e+0, 1.56541e+4, 0.00000e+0, 3.78535e+2, 0.00000e+0, 3.49209e+0, 0.00000e+0, 3.84555e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.08202e+1, 0.00000e+0, 2.67662e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:53.089, 08/20/2020 18:58:53.030, 4.15457e+0, 0.00000e+0, 9.65439e+1, 0.00000e+0, 3.25934e+0, 0.00000e+0, 1.54565e+4, 0.00000e+0, 3.77126e+2, 0.00000e+0, 3.31051e+0, 0.00000e+0, 3.83046e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.08285e+1, 0.00000e+0, 2.67711e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:54.078, 08/20/2020 18:58:54.025, 4.15460e+0, 0.00000e+0, 9.65480e+1, 0.00000e+0, 3.10575e+0, 0.00000e+0, 1.49771e+4, 0.00000e+0, 3.78128e+2, 0.00000e+0, 3.15297e+0, 0.00000e+0, 3.83878e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.08191e+1, 0.00000e+0, 2.67670e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:55.074, 08/20/2020 18:58:55.020, 4.15460e+0, 0.00000e+0, 9.65490e+1, 0.00000e+0, 2.97538e+0, 0.00000e+0, 1.52461e+4, 0.00000e+0, 3.76589e+2, 0.00000e+0, 3.02145e+0, 0.00000e+0, 3.82420e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.08364e+1, 0.00000e+0, 2.67707e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:56.068, 08/20/2020 18:58:56.014, 4.15453e+0, 0.00000e+0, 9.65389e+1, 0.00000e+0, 2.86631e+0, 0.00000e+0, 1.50301e+4, 0.00000e+0, 3.75969e+2, 0.00000e+0, 2.91005e+0, 0.00000e+0, 3.81706e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.08179e+1, 0.00000e+0, 2.67704e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:57.074, 08/20/2020 18:58:57.009, 4.15442e+0, 0.00000e+0, 9.65226e+1, 0.00000e+0, 2.77021e+0, 0.00000e+0, 1.49339e+4, 0.00000e+0, 3.74056e+2, 0.00000e+0, 2.81220e+0, 0.00000e+0, 3.79727e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.08185e+1, 0.00000e+0, 2.67641e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:58.052, 08/20/2020 18:58:58.004, 4.15454e+0, 0.00000e+0, 9.65392e+1, 0.00000e+0, 2.68904e+0, 0.00000e+0, 1.42834e+4, 0.00000e+0, 3.75272e+2, 0.00000e+0, 2.72800e+0, 0.00000e+0, 3.80710e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.08337e+1, 0.00000e+0, 2.67675e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:58:59.058, 08/20/2020 18:58:59.005, 4.15450e+0, 0.00000e+0, 9.65338e+1, 0.00000e+0, 2.61253e+0, 0.00000e+0, 1.40277e+4, 0.00000e+0, 3.74297e+2, 0.00000e+0, 2.64970e+0, 0.00000e+0, 3.79623e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.08070e+1, 0.00000e+0, 2.67532e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:59:00.052, 08/20/2020 18:58:59.999, 4.15451e+0, 0.00000e+0, 9.65356e+1, 0.00000e+0, 2.54368e+0, 0.00000e+0, 1.39961e+4, 0.00000e+0, 3.73065e+2, 0.00000e+0, 2.57979e+0, 0.00000e+0, 3.78360e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.08067e+1, 0.00000e+0, 2.67555e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:59:01.046, 08/20/2020 18:59:00.993, 4.15440e+0, 0.00000e+0, 9.65198e+1, 0.00000e+0, 2.48422e+0, 0.00000e+0, 1.34330e+4, 0.00000e+0, 3.71688e+2, 0.00000e+0, 2.51805e+0, 0.00000e+0, 3.76749e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.08015e+1, 0.00000e+0, 2.67454e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:59:02.041, 08/20/2020 18:59:01.989, 4.15445e+0, 0.00000e+0, 9.65266e+1, 0.00000e+0, 2.44610e+0, 0.00000e+0, 1.33538e+4, 0.00000e+0, 3.72389e+2, 0.00000e+0, 2.47921e+0, 0.00000e+0, 3.77429e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.08085e+1, 0.00000e+0, 2.67498e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:59:03.040, 08/20/2020 18:59:02.983, 4.15447e+0, 0.00000e+0, 9.65294e+1, 0.00000e+0, 2.41056e+0, 0.00000e+0, 1.30894e+4, 0.00000e+0, 3.72154e+2, 0.00000e+0, 2.44253e+0, 0.00000e+0, 3.77090e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.08068e+1, 0.00000e+0, 2.67418e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:59:04.039, 08/20/2020 18:59:03.977, 4.15445e+0, 0.00000e+0, 9.65266e+1, 0.00000e+0, 2.36917e+0, 0.00000e+0, 1.29911e+4, 0.00000e+0, 3.71768e+2, 0.00000e+0, 2.40035e+0, 0.00000e+0, 3.76661e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.08056e+1, 0.00000e+0, 2.67387e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:59:05.026, 08/20/2020 18:59:04.972, 4.15454e+0, 0.00000e+0, 9.65406e+1, 0.00000e+0, 2.33930e+0, 0.00000e+0, 1.26806e+4, 0.00000e+0, 3.71015e+2, 0.00000e+0, 2.36934e+0, 0.00000e+0, 3.75780e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.08010e+1, 0.00000e+0, 2.67332e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:59:06.021, 08/20/2020 18:59:05.967, 4.15458e+0, 0.00000e+0, 9.65457e+1, 0.00000e+0, 2.31813e+0, 0.00000e+0, 1.25436e+4, 0.00000e+0, 3.71280e+2, 0.00000e+0, 2.34758e+0, 0.00000e+0, 3.75996e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.07684e+1, 0.00000e+0, 2.67364e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:59:07.014, 08/20/2020 18:59:06.961, 4.15457e+0, 0.00000e+0, 9.65440e+1, 0.00000e+0, 2.29878e+0, 0.00000e+0, 1.23227e+4, 0.00000e+0, 3.70603e+2, 0.00000e+0, 2.32746e+0, 0.00000e+0, 3.75227e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.07618e+1, 0.00000e+0, 2.67316e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:59:08.017, 08/20/2020 18:59:07.955, 4.15447e+0, 0.00000e+0, 9.65292e+1, 0.00000e+0, 2.28299e+0, 0.00000e+0, 1.21698e+4, 0.00000e+0, 3.70748e+2, 0.00000e+0, 2.31111e+0, 0.00000e+0, 3.75316e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.07788e+1, 0.00000e+0, 2.67277e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:09.001, 08/20/2020 18:59:08.950, 4.15450e+0, 0.00000e+0, 9.65340e+1, 0.00000e+0, 2.27622e+0, 0.00000e+0, 1.22955e+4, 0.00000e+0, 3.70757e+2, 0.00000e+0, 2.30455e+0, 0.00000e+0, 3.75373e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.07886e+1, 0.00000e+0, 2.67323e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:10.002, 08/20/2020 18:59:09.944, 4.15447e+0, 0.00000e+0, 9.65289e+1, 0.00000e+0, 2.26527e+0, 0.00000e+0, 1.19336e+4, 0.00000e+0, 3.72194e+2, 0.00000e+0, 2.29263e+0, 0.00000e+0, 3.76689e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.07777e+1, 0.00000e+0, 2.67252e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:10.995, 08/20/2020 18:59:10.938, 4.15451e+0, 0.00000e+0, 9.65357e+1, 0.00000e+0, 2.25343e+0, 0.00000e+0, 1.25020e+4, 0.00000e+0, 3.71383e+2, 0.00000e+0, 2.28196e+0, 0.00000e+0, 3.76084e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.07743e+1, 0.00000e+0, 2.67246e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:11.988, 08/20/2020 18:59:11.933, 4.15455e+0, 0.00000e+0, 9.65408e+1, 0.00000e+0, 2.23811e+0, 0.00000e+0, 1.22290e+4, 0.00000e+0, 3.71647e+2, 0.00000e+0, 2.26582e+0, 0.00000e+0, 3.76249e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.07727e+1, 0.00000e+0, 2.67191e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:12.978, 08/20/2020 18:59:12.929, 4.15437e+0, 0.00000e+0, 9.65151e+1, 0.00000e+0, 2.22738e+0, 0.00000e+0, 1.20237e+4, 0.00000e+0, 3.72317e+2, 0.00000e+0, 2.25449e+0, 0.00000e+0, 3.76848e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.07590e+1, 0.00000e+0, 2.67214e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:13.975, 08/20/2020 18:59:13.922, 4.15440e+0, 0.00000e+0, 9.65190e+1, 0.00000e+0, 2.22235e+0, 0.00000e+0, 1.18878e+4, 0.00000e+0, 3.71518e+2, 0.00000e+0, 2.24909e+0, 0.00000e+0, 3.75988e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.07531e+1, 0.00000e+0, 2.67143e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:14.975, 08/20/2020 18:59:14.917, 4.15450e+0, 0.00000e+0, 9.65336e+1, 0.00000e+0, 2.20899e+0, 0.00000e+0, 1.19466e+4, 0.00000e+0, 3.70493e+2, 0.00000e+0, 2.23570e+0, 0.00000e+0, 3.74973e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.07595e+1, 0.00000e+0, 2.67120e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:15.961, 08/20/2020 18:59:15.911, 4.15436e+0, 0.00000e+0, 9.65132e+1, 0.00000e+0, 2.19951e+0, 0.00000e+0, 1.26119e+4, 0.00000e+0, 3.71656e+2, 0.00000e+0, 2.22761e+0, 0.00000e+0, 3.76403e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.07550e+1, 0.00000e+0, 2.67088e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:16.961, 08/20/2020 18:59:16.907, 4.15440e+0, 0.00000e+0, 9.65198e+1, 0.00000e+0, 2.18885e+0, 0.00000e+0, 1.18925e+4, 0.00000e+0, 3.70781e+2, 0.00000e+0, 2.21520e+0, 0.00000e+0, 3.75243e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.07402e+1, 0.00000e+0, 2.67020e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:17.957, 08/20/2020 18:59:17.900, 4.15443e+0, 0.00000e+0, 9.65235e+1, 0.00000e+0, 2.18308e+0, 0.00000e+0, 1.15688e+4, 0.00000e+0, 3.71078e+2, 0.00000e+0, 2.20863e+0, 0.00000e+0, 3.75421e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.07537e+1, 0.00000e+0, 2.66972e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:18.947, 08/20/2020 18:59:18.895, 4.15434e+0, 0.00000e+0, 9.65109e+1, 0.00000e+0, 2.19712e+0, 0.00000e+0, 1.18721e+4, 0.00000e+0, 3.72401e+2, 0.00000e+0, 2.22352e+0, 0.00000e+0, 3.76875e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.07406e+1, 0.00000e+0, 2.66880e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:19.942, 08/20/2020 18:59:19.890, 4.15443e+0, 0.00000e+0, 9.65232e+1, 0.00000e+0, 2.21170e+0, 0.00000e+0, 1.17394e+4, 0.00000e+0, 3.72973e+2, 0.00000e+0, 2.23797e+0, 0.00000e+0, 3.77403e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.07520e+1, 0.00000e+0, 2.66863e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:20.936, 08/20/2020 18:59:20.884, 4.15450e+0, 0.00000e+0, 9.65335e+1, 0.00000e+0, 2.22800e+0, 0.00000e+0, 1.22707e+4, 0.00000e+0, 3.75143e+2, 0.00000e+0, 2.25568e+0, 0.00000e+0, 3.79804e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.07358e+1, 0.00000e+0, 2.66783e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:21.937, 08/20/2020 18:59:21.878, 4.15439e+0, 0.00000e+0, 9.65170e+1, 0.00000e+0, 2.25158e+0, 0.00000e+0, 1.24482e+4, 0.00000e+0, 3.74606e+2, 0.00000e+0, 2.27997e+0, 0.00000e+0, 3.79328e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.07379e+1, 0.00000e+0, 2.66756e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:22.924, 08/20/2020 18:59:22.873, 4.15449e+0, 0.00000e+0, 9.65318e+1, 0.00000e+0, 2.34303e+0, 0.00000e+0, 1.16869e+4, 0.00000e+0, 3.76054e+2, 0.00000e+0, 2.37074e+0, 0.00000e+0, 3.80501e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.07364e+1, 0.00000e+0, 2.66739e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:59:23.922, 08/20/2020 18:59:23.868, 4.15440e+0, 0.00000e+0, 9.65193e+1, 0.00000e+0, 2.65895e+0, 0.00000e+0, 1.22710e+4, 0.00000e+0, 3.78422e+2, 0.00000e+0, 2.69198e+0, 0.00000e+0, 3.83123e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.07355e+1, 0.00000e+0, 2.66778e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
