SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:17:14.450, 08/20/2020 16:17:14.398, 3.87826e+0, 0.00000e+0, 5.57900e+1, 0.00000e+0, 2.39575e+0, 0.00000e+0, 1.78341e+4, 0.00000e+0, 3.62179e+2, 0.00000e+0, 2.43925e+0, 0.00000e+0, 3.68756e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.53504e+1, 0.00000e+0, 3.42855e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:15.445, 08/20/2020 16:17:15.391, 3.87535e+0, 0.00000e+0, 5.53612e+1, 0.00000e+0, 2.39516e+0, 0.00000e+0, 1.78725e+4, 0.00000e+0, 3.62708e+2, 0.00000e+0, 2.43875e+0, 0.00000e+0, 3.69308e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.53287e+1, 0.00000e+0, 3.42898e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:16.433, 08/20/2020 16:17:16.386, 3.87231e+0, 0.00000e+0, 5.49130e+1, 0.00000e+0, 2.39306e+0, 0.00000e+0, 1.78104e+4, 0.00000e+0, 3.62996e+2, 0.00000e+0, 2.43646e+0, 0.00000e+0, 3.69578e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.53338e+1, 0.00000e+0, 3.42979e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:17.437, 08/20/2020 16:17:17.381, 3.87444e+0, 0.00000e+0, 5.52274e+1, 0.00000e+0, 2.38982e+0, 0.00000e+0, 1.79609e+4, 0.00000e+0, 3.62273e+2, 0.00000e+0, 2.43353e+0, 0.00000e+0, 3.68899e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.53412e+1, 0.00000e+0, 3.43031e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:18.432, 08/20/2020 16:17:18.376, 4.09592e+0, 0.00000e+0, 8.78942e+1, 0.00000e+0, 2.38789e+0, 0.00000e+0, 1.80190e+4, 0.00000e+0, 3.61212e+2, 0.00000e+0, 2.43171e+0, 0.00000e+0, 3.67840e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.53277e+1, 0.00000e+0, 3.42881e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:19.423, 08/20/2020 16:17:19.369, 4.16179e+0, 0.00000e+0, 9.76085e+1, 0.00000e+0, 2.37830e+0, 0.00000e+0, 1.79833e+4, 0.00000e+0, 3.62123e+2, 0.00000e+0, 2.42185e+0, 0.00000e+0, 3.68754e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.53607e+1, 0.00000e+0, 3.42808e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:20.415, 08/20/2020 16:17:20.365, 4.16211e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 2.38025e+0, 0.00000e+0, 1.81111e+4, 0.00000e+0, 3.61591e+2, 0.00000e+0, 2.42416e+0, 0.00000e+0, 3.68261e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.54074e+1, 0.00000e+0, 3.42819e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:21.412, 08/20/2020 16:17:21.359, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.37264e+0, 0.00000e+0, 1.79703e+4, 0.00000e+0, 3.61276e+2, 0.00000e+0, 2.41606e+0, 0.00000e+0, 3.67887e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.53424e+1, 0.00000e+0, 3.42864e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:22.405, 08/20/2020 16:17:22.353, 4.16292e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 2.38356e+0, 0.00000e+0, 1.82254e+4, 0.00000e+0, 3.61619e+2, 0.00000e+0, 2.42781e+0, 0.00000e+0, 3.68332e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53778e+1, 0.00000e+0, 3.42774e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:23.403, 08/20/2020 16:17:23.348, 4.16320e+0, 0.00000e+0, 9.78178e+1, 0.00000e+0, 2.39051e+0, 0.00000e+0, 1.82934e+4, 0.00000e+0, 3.60378e+2, 0.00000e+0, 2.43506e+0, 0.00000e+0, 3.67093e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53496e+1, 0.00000e+0, 3.42841e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:24.401, 08/20/2020 16:17:24.342, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 2.40303e+0, 0.00000e+0, 1.82840e+4, 0.00000e+0, 3.58853e+2, 0.00000e+0, 2.44778e+0, 0.00000e+0, 3.65537e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.53348e+1, 0.00000e+0, 3.42896e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:25.393, 08/20/2020 16:17:25.336, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.41578e+0, 0.00000e+0, 1.82110e+4, 0.00000e+0, 3.59400e+2, 0.00000e+0, 2.46059e+0, 0.00000e+0, 3.66066e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.53472e+1, 0.00000e+0, 3.42758e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:26.385, 08/20/2020 16:17:26.331, 4.16364e+0, 0.00000e+0, 9.78827e+1, 0.00000e+0, 2.43290e+0, 0.00000e+0, 1.83285e+4, 0.00000e+0, 3.61724e+2, 0.00000e+0, 2.47833e+0, 0.00000e+0, 3.68478e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.53723e+1, 0.00000e+0, 3.42721e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:27.381, 08/20/2020 16:17:27.325, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.44479e+0, 0.00000e+0, 1.83299e+4, 0.00000e+0, 3.60751e+2, 0.00000e+0, 2.49044e+0, 0.00000e+0, 3.67487e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.53290e+1, 0.00000e+0, 3.42849e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:28.380, 08/20/2020 16:17:28.320, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 2.45601e+0, 0.00000e+0, 1.86186e+4, 0.00000e+0, 3.60476e+2, 0.00000e+0, 2.50260e+0, 0.00000e+0, 3.67315e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.53383e+1, 0.00000e+0, 3.42823e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:29.375, 08/20/2020 16:17:29.314, 4.16401e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 2.46705e+0, 0.00000e+0, 1.84483e+4, 0.00000e+0, 3.62432e+2, 0.00000e+0, 2.51341e+0, 0.00000e+0, 3.69244e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.53439e+1, 0.00000e+0, 3.42824e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:30.362, 08/20/2020 16:17:30.309, 4.16419e+0, 0.00000e+0, 9.79627e+1, 0.00000e+0, 2.47475e+0, 0.00000e+0, 1.84756e+4, 0.00000e+0, 3.63939e+2, 0.00000e+0, 2.52133e+0, 0.00000e+0, 3.70789e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.53326e+1, 0.00000e+0, 3.42926e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:31.361, 08/20/2020 16:17:31.305, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 2.48163e+0, 0.00000e+0, 1.88493e+4, 0.00000e+0, 3.60789e+2, 0.00000e+0, 2.52930e+0, 0.00000e+0, 3.67720e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.53500e+1, 0.00000e+0, 3.42959e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:32.353, 08/20/2020 16:17:32.299, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.47668e+0, 0.00000e+0, 1.86497e+4, 0.00000e+0, 3.60571e+2, 0.00000e+0, 2.52375e+0, 0.00000e+0, 3.67423e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.53426e+1, 0.00000e+0, 3.42955e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:33.348, 08/20/2020 16:17:33.293, 4.16424e+0, 0.00000e+0, 9.79698e+1, 0.00000e+0, 2.47779e+0, 0.00000e+0, 1.85404e+4, 0.00000e+0, 3.61387e+2, 0.00000e+0, 2.52460e+0, 0.00000e+0, 3.68213e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.53422e+1, 0.00000e+0, 3.42883e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:34.342, 08/20/2020 16:17:34.288, 4.16414e+0, 0.00000e+0, 9.79564e+1, 0.00000e+0, 2.48305e+0, 0.00000e+0, 1.86986e+4, 0.00000e+0, 3.58654e+2, 0.00000e+0, 2.53036e+0, 0.00000e+0, 3.65488e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.53676e+1, 0.00000e+0, 3.42879e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:35.342, 08/20/2020 16:17:35.282, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 2.48893e+0, 0.00000e+0, 1.85018e+4, 0.00000e+0, 3.61087e+2, 0.00000e+0, 2.53584e+0, 0.00000e+0, 3.67893e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.53521e+1, 0.00000e+0, 3.42877e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:36.335, 08/20/2020 16:17:36.276, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 2.49642e+0, 0.00000e+0, 1.87910e+4, 0.00000e+0, 3.60606e+2, 0.00000e+0, 2.54423e+0, 0.00000e+0, 3.67512e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.53571e+1, 0.00000e+0, 3.42844e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:37.321, 08/20/2020 16:17:37.271, 4.16467e+0, 0.00000e+0, 9.80334e+1, 0.00000e+0, 2.50373e+0, 0.00000e+0, 1.87207e+4, 0.00000e+0, 3.61296e+2, 0.00000e+0, 2.55149e+0, 0.00000e+0, 3.68189e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53250e+1, 0.00000e+0, 3.42792e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:38.324, 08/20/2020 16:17:38.267, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.53144e+0, 0.00000e+0, 1.87573e+4, 0.00000e+0, 3.59354e+2, 0.00000e+0, 2.57984e+0, 0.00000e+0, 3.66224e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.53757e+1, 0.00000e+0, 3.42733e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:39.312, 08/20/2020 16:17:39.260, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.55485e+0, 0.00000e+0, 1.90284e+4, 0.00000e+0, 3.60519e+2, 0.00000e+0, 2.60441e+0, 0.00000e+0, 3.67512e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.53581e+1, 0.00000e+0, 3.42851e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:17:40.308, 08/20/2020 16:17:40.254, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.57771e+0, 0.00000e+0, 1.88726e+4, 0.00000e+0, 3.59244e+2, 0.00000e+0, 2.62729e+0, 0.00000e+0, 3.66155e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53672e+1, 0.00000e+0, 3.42804e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:41.299, 08/20/2020 16:17:41.250, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 2.58211e+0, 0.00000e+0, 1.90708e+4, 0.00000e+0, 3.60046e+2, 0.00000e+0, 2.63231e+0, 0.00000e+0, 3.67046e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.53559e+1, 0.00000e+0, 3.42717e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:42.299, 08/20/2020 16:17:42.243, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.58754e+0, 0.00000e+0, 1.90312e+4, 0.00000e+0, 3.61254e+2, 0.00000e+0, 2.63774e+0, 0.00000e+0, 3.68263e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.53448e+1, 0.00000e+0, 3.42803e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:43.291, 08/20/2020 16:17:43.240, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 2.58632e+0, 0.00000e+0, 1.90972e+4, 0.00000e+0, 3.59515e+2, 0.00000e+0, 2.63667e+0, 0.00000e+0, 3.66515e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.53614e+1, 0.00000e+0, 3.42911e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:44.287, 08/20/2020 16:17:44.234, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.58206e+0, 0.00000e+0, 1.89112e+4, 0.00000e+0, 3.60603e+2, 0.00000e+0, 2.63183e+0, 0.00000e+0, 3.67554e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.53508e+1, 0.00000e+0, 3.42899e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:45.279, 08/20/2020 16:17:45.228, 4.16511e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 2.58314e+0, 0.00000e+0, 1.90599e+4, 0.00000e+0, 3.61790e+2, 0.00000e+0, 2.63333e+0, 0.00000e+0, 3.68820e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53642e+1, 0.00000e+0, 3.42862e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:46.275, 08/20/2020 16:17:46.222, 4.16512e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 2.58246e+0, 0.00000e+0, 1.90971e+4, 0.00000e+0, 3.62136e+2, 0.00000e+0, 2.63274e+0, 0.00000e+0, 3.69186e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.53476e+1, 0.00000e+0, 3.42985e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:47.269, 08/20/2020 16:17:47.217, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 2.58714e+0, 0.00000e+0, 1.90539e+4, 0.00000e+0, 3.62250e+2, 0.00000e+0, 2.63739e+0, 0.00000e+0, 3.69287e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.53634e+1, 0.00000e+0, 3.43018e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:48.259, 08/20/2020 16:17:48.211, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.58222e+0, 0.00000e+0, 1.91478e+4, 0.00000e+0, 3.61449e+2, 0.00000e+0, 2.63263e+0, 0.00000e+0, 3.68505e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.53605e+1, 0.00000e+0, 3.43011e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:49.263, 08/20/2020 16:17:49.205, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.58676e+0, 0.00000e+0, 1.89061e+4, 0.00000e+0, 3.61875e+2, 0.00000e+0, 2.63661e+0, 0.00000e+0, 3.68849e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.53659e+1, 0.00000e+0, 3.43070e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:50.257, 08/20/2020 16:17:50.200, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.58752e+0, 0.00000e+0, 1.88242e+4, 0.00000e+0, 3.63729e+2, 0.00000e+0, 2.63716e+0, 0.00000e+0, 3.70708e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.53526e+1, 0.00000e+0, 3.43072e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:51.249, 08/20/2020 16:17:51.194, 4.16514e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.58175e+0, 0.00000e+0, 1.89976e+4, 0.00000e+0, 3.61863e+2, 0.00000e+0, 2.63175e+0, 0.00000e+0, 3.68871e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.53524e+1, 0.00000e+0, 3.43064e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:52.243, 08/20/2020 16:17:52.189, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.58498e+0, 0.00000e+0, 1.89813e+4, 0.00000e+0, 3.61864e+2, 0.00000e+0, 2.63499e+0, 0.00000e+0, 3.68866e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.53608e+1, 0.00000e+0, 3.43016e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:53.236, 08/20/2020 16:17:53.184, 4.16525e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.59589e+0, 0.00000e+0, 1.90166e+4, 0.00000e+0, 3.62366e+2, 0.00000e+0, 2.64621e+0, 0.00000e+0, 3.69391e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.53459e+1, 0.00000e+0, 3.42864e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:54.229, 08/20/2020 16:17:54.178, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.61483e+0, 0.00000e+0, 1.91510e+4, 0.00000e+0, 3.61839e+2, 0.00000e+0, 2.66588e+0, 0.00000e+0, 3.68904e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.53475e+1, 0.00000e+0, 3.42892e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:55.224, 08/20/2020 16:17:55.172, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.63685e+0, 0.00000e+0, 1.88168e+4, 0.00000e+0, 3.63208e+2, 0.00000e+0, 2.68742e+0, 0.00000e+0, 3.70173e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53381e+1, 0.00000e+0, 3.42920e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:56.222, 08/20/2020 16:17:56.168, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 2.64972e+0, 0.00000e+0, 1.88422e+4, 0.00000e+0, 3.62868e+2, 0.00000e+0, 2.70060e+0, 0.00000e+0, 3.69837e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.53595e+1, 0.00000e+0, 3.42944e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:57.217, 08/20/2020 16:17:57.161, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.67439e+0, 0.00000e+0, 1.89344e+4, 0.00000e+0, 3.62264e+2, 0.00000e+0, 2.72601e+0, 0.00000e+0, 3.69256e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.53590e+1, 0.00000e+0, 3.42936e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:58.211, 08/20/2020 16:17:58.156, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.69011e+0, 0.00000e+0, 1.87213e+4, 0.00000e+0, 3.62358e+2, 0.00000e+0, 2.74143e+0, 0.00000e+0, 3.69272e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.53640e+1, 0.00000e+0, 3.42934e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:17:59.204, 08/20/2020 16:17:59.152, 4.16521e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.70446e+0, 0.00000e+0, 1.88354e+4, 0.00000e+0, 3.63418e+2, 0.00000e+0, 2.75637e+0, 0.00000e+0, 3.70394e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.53722e+1, 0.00000e+0, 3.42839e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
