SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:01:20.610, 08/20/2020 18:01:20.562, 4.16870e+0, 0.00000e+0, 9.86284e+1, 0.00000e+0, 2.07798e+0, 0.00000e+0, 1.14259e+4, 0.00000e+0, 3.67624e+2, 0.00000e+0, 2.10200e+0, 0.00000e+0, 3.71873e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.37363e+1, 0.00000e+0, 3.10461e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:21.608, 08/20/2020 18:01:21.556, 4.16857e+0, 0.00000e+0, 9.86088e+1, 0.00000e+0, 2.08907e+0, 0.00000e+0, 1.15296e+4, 0.00000e+0, 3.68710e+2, 0.00000e+0, 2.11343e+0, 0.00000e+0, 3.73011e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.37392e+1, 0.00000e+0, 3.10400e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:22.606, 08/20/2020 18:01:22.550, 4.16861e+0, 0.00000e+0, 9.86154e+1, 0.00000e+0, 2.09368e+0, 0.00000e+0, 1.14945e+4, 0.00000e+0, 3.67281e+2, 0.00000e+0, 2.11803e+0, 0.00000e+0, 3.71552e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.37534e+1, 0.00000e+0, 3.10393e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:23.596, 08/20/2020 18:01:23.545, 4.16845e+0, 0.00000e+0, 9.85920e+1, 0.00000e+0, 2.09818e+0, 0.00000e+0, 1.17499e+4, 0.00000e+0, 3.67772e+2, 0.00000e+0, 2.12313e+0, 0.00000e+0, 3.72145e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.37543e+1, 0.00000e+0, 3.10346e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:24.592, 08/20/2020 18:01:24.540, 4.16856e+0, 0.00000e+0, 9.86077e+1, 0.00000e+0, 2.09711e+0, 0.00000e+0, 1.16503e+4, 0.00000e+0, 3.67118e+2, 0.00000e+0, 2.12183e+0, 0.00000e+0, 3.71445e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.37616e+1, 0.00000e+0, 3.10412e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:25.587, 08/20/2020 18:01:25.534, 4.16856e+0, 0.00000e+0, 9.86074e+1, 0.00000e+0, 2.10050e+0, 0.00000e+0, 1.19221e+4, 0.00000e+0, 3.68929e+2, 0.00000e+0, 2.12585e+0, 0.00000e+0, 3.73380e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.37340e+1, 0.00000e+0, 3.10385e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:26.580, 08/20/2020 18:01:26.528, 4.16867e+0, 0.00000e+0, 9.86244e+1, 0.00000e+0, 2.10102e+0, 0.00000e+0, 1.18852e+4, 0.00000e+0, 3.68752e+2, 0.00000e+0, 2.12629e+0, 0.00000e+0, 3.73188e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.37318e+1, 0.00000e+0, 3.10348e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:27.573, 08/20/2020 18:01:27.524, 4.16860e+0, 0.00000e+0, 9.86141e+1, 0.00000e+0, 2.10679e+0, 0.00000e+0, 1.20390e+4, 0.00000e+0, 3.67533e+2, 0.00000e+0, 2.13246e+0, 0.00000e+0, 3.72012e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.37507e+1, 0.00000e+0, 3.10352e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:28.584, 08/20/2020 18:01:28.517, 4.16862e+0, 0.00000e+0, 9.86169e+1, 0.00000e+0, 2.12058e+0, 0.00000e+0, 1.19026e+4, 0.00000e+0, 3.69670e+2, 0.00000e+0, 2.14613e+0, 0.00000e+0, 3.74123e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.37711e+1, 0.00000e+0, 3.10285e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:29.566, 08/20/2020 18:01:29.512, 4.16864e+0, 0.00000e+0, 9.86202e+1, 0.00000e+0, 2.12280e+0, 0.00000e+0, 1.21798e+4, 0.00000e+0, 3.69546e+2, 0.00000e+0, 2.14898e+0, 0.00000e+0, 3.74102e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.37022e+1, 0.00000e+0, 3.10216e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:30.556, 08/20/2020 18:01:30.506, 4.16846e+0, 0.00000e+0, 9.85933e+1, 0.00000e+0, 2.12846e+0, 0.00000e+0, 1.23603e+4, 0.00000e+0, 3.69111e+2, 0.00000e+0, 2.15510e+0, 0.00000e+0, 3.73730e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.36999e+1, 0.00000e+0, 3.10100e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:31.556, 08/20/2020 18:01:31.502, 4.16856e+0, 0.00000e+0, 9.86076e+1, 0.00000e+0, 2.12907e+0, 0.00000e+0, 1.21443e+4, 0.00000e+0, 3.70647e+2, 0.00000e+0, 2.15524e+0, 0.00000e+0, 3.75204e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.37283e+1, 0.00000e+0, 3.10052e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:32.551, 08/20/2020 18:01:32.496, 4.16863e+0, 0.00000e+0, 9.86184e+1, 0.00000e+0, 2.13055e+0, 0.00000e+0, 1.22390e+4, 0.00000e+0, 3.71884e+2, 0.00000e+0, 2.15695e+0, 0.00000e+0, 3.76492e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.37410e+1, 0.00000e+0, 3.10048e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:33.540, 08/20/2020 18:01:33.490, 4.16857e+0, 0.00000e+0, 9.86099e+1, 0.00000e+0, 2.13491e+0, 0.00000e+0, 1.23350e+4, 0.00000e+0, 3.71411e+2, 0.00000e+0, 2.16158e+0, 0.00000e+0, 3.76049e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.37459e+1, 0.00000e+0, 3.10081e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:34.537, 08/20/2020 18:01:34.485, 4.16858e+0, 0.00000e+0, 9.86103e+1, 0.00000e+0, 2.13462e+0, 0.00000e+0, 1.18581e+4, 0.00000e+0, 3.69873e+2, 0.00000e+0, 2.16024e+0, 0.00000e+0, 3.74312e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.37493e+1, 0.00000e+0, 3.10014e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:35.537, 08/20/2020 18:01:35.480, 4.16873e+0, 0.00000e+0, 9.86330e+1, 0.00000e+0, 2.13898e+0, 0.00000e+0, 1.26919e+4, 0.00000e+0, 3.73573e+2, 0.00000e+0, 2.16648e+0, 0.00000e+0, 3.78376e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.37308e+1, 0.00000e+0, 3.09976e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:36.529, 08/20/2020 18:01:36.473, 4.16867e+0, 0.00000e+0, 9.86244e+1, 0.00000e+0, 2.14461e+0, 0.00000e+0, 1.27425e+4, 0.00000e+0, 3.71134e+2, 0.00000e+0, 2.17229e+0, 0.00000e+0, 3.75925e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.37257e+1, 0.00000e+0, 3.09920e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:37.522, 08/20/2020 18:01:37.468, 4.16871e+0, 0.00000e+0, 9.86292e+1, 0.00000e+0, 2.15194e+0, 0.00000e+0, 1.23929e+4, 0.00000e+0, 3.71606e+2, 0.00000e+0, 2.17894e+0, 0.00000e+0, 3.76269e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.37155e+1, 0.00000e+0, 3.09906e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:01:38.514, 08/20/2020 18:01:38.464, 4.16867e+0, 0.00000e+0, 9.86238e+1, 0.00000e+0, 2.15640e+0, 0.00000e+0, 1.22789e+4, 0.00000e+0, 3.70925e+2, 0.00000e+0, 2.18321e+0, 0.00000e+0, 3.75536e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.37106e+1, 0.00000e+0, 3.09872e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:39.509, 08/20/2020 18:01:39.457, 4.16875e+0, 0.00000e+0, 9.86351e+1, 0.00000e+0, 2.16155e+0, 0.00000e+0, 1.28918e+4, 0.00000e+0, 3.71180e+2, 0.00000e+0, 2.18978e+0, 0.00000e+0, 3.76028e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.37194e+1, 0.00000e+0, 3.09899e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:40.501, 08/20/2020 18:01:40.451, 4.16870e+0, 0.00000e+0, 9.86288e+1, 0.00000e+0, 2.15867e+0, 0.00000e+0, 1.31654e+4, 0.00000e+0, 3.71112e+2, 0.00000e+0, 2.18747e+0, 0.00000e+0, 3.76063e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.37088e+1, 0.00000e+0, 3.09887e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:41.495, 08/20/2020 18:01:41.446, 4.16878e+0, 0.00000e+0, 9.86406e+1, 0.00000e+0, 2.15925e+0, 0.00000e+0, 1.32806e+4, 0.00000e+0, 3.71052e+2, 0.00000e+0, 2.18831e+0, 0.00000e+0, 3.76046e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.37142e+1, 0.00000e+0, 3.10017e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:42.498, 08/20/2020 18:01:42.442, 4.16879e+0, 0.00000e+0, 9.86412e+1, 0.00000e+0, 2.15821e+0, 0.00000e+0, 1.26819e+4, 0.00000e+0, 3.70049e+2, 0.00000e+0, 2.18593e+0, 0.00000e+0, 3.74802e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.37220e+1, 0.00000e+0, 3.10024e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:43.490, 08/20/2020 18:01:43.435, 4.16871e+0, 0.00000e+0, 9.86299e+1, 0.00000e+0, 2.16222e+0, 0.00000e+0, 1.27877e+4, 0.00000e+0, 3.69525e+2, 0.00000e+0, 2.19022e+0, 0.00000e+0, 3.74311e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.37030e+1, 0.00000e+0, 3.09994e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:44.479, 08/20/2020 18:01:44.429, 4.16870e+0, 0.00000e+0, 9.86287e+1, 0.00000e+0, 2.16632e+0, 0.00000e+0, 1.28900e+4, 0.00000e+0, 3.69477e+2, 0.00000e+0, 2.19461e+0, 0.00000e+0, 3.74302e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.37242e+1, 0.00000e+0, 3.09966e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:45.478, 08/20/2020 18:01:45.425, 4.16884e+0, 0.00000e+0, 9.86491e+1, 0.00000e+0, 2.17239e+0, 0.00000e+0, 1.36066e+4, 0.00000e+0, 3.71379e+2, 0.00000e+0, 2.20236e+0, 0.00000e+0, 3.76502e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.37108e+1, 0.00000e+0, 3.09975e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:46.471, 08/20/2020 18:01:46.419, 4.16883e+0, 0.00000e+0, 9.86477e+1, 0.00000e+0, 2.18186e+0, 0.00000e+0, 1.37775e+4, 0.00000e+0, 3.71220e+2, 0.00000e+0, 2.21234e+0, 0.00000e+0, 3.76406e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.36812e+1, 0.00000e+0, 3.10000e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:47.472, 08/20/2020 18:01:47.413, 4.16880e+0, 0.00000e+0, 9.86436e+1, 0.00000e+0, 2.17940e+0, 0.00000e+0, 1.37218e+4, 0.00000e+0, 3.71031e+2, 0.00000e+0, 2.20972e+0, 0.00000e+0, 3.76193e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.36943e+1, 0.00000e+0, 3.09944e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:48.460, 08/20/2020 18:01:48.408, 4.16878e+0, 0.00000e+0, 9.86396e+1, 0.00000e+0, 2.18720e+0, 0.00000e+0, 1.38843e+4, 0.00000e+0, 3.70928e+2, 0.00000e+0, 2.21799e+0, 0.00000e+0, 3.76151e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.36813e+1, 0.00000e+0, 3.09869e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:49.454, 08/20/2020 18:01:49.402, 4.16865e+0, 0.00000e+0, 9.86212e+1, 0.00000e+0, 2.19084e+0, 0.00000e+0, 1.34092e+4, 0.00000e+0, 3.70720e+2, 0.00000e+0, 2.22062e+0, 0.00000e+0, 3.75759e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.37314e+1, 0.00000e+0, 3.09754e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:50.451, 08/20/2020 18:01:50.398, 4.16891e+0, 0.00000e+0, 9.86591e+1, 0.00000e+0, 2.19657e+0, 0.00000e+0, 1.33169e+4, 0.00000e+0, 3.71081e+2, 0.00000e+0, 2.22622e+0, 0.00000e+0, 3.76090e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.37085e+1, 0.00000e+0, 3.09754e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:51.442, 08/20/2020 18:01:51.391, 4.16891e+0, 0.00000e+0, 9.86588e+1, 0.00000e+0, 2.19701e+0, 0.00000e+0, 1.41611e+4, 0.00000e+0, 3.70654e+2, 0.00000e+0, 2.22857e+0, 0.00000e+0, 3.75979e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.37032e+1, 0.00000e+0, 3.09662e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:52.439, 08/20/2020 18:01:52.387, 4.16889e+0, 0.00000e+0, 9.86568e+1, 0.00000e+0, 2.19982e+0, 0.00000e+0, 1.40070e+4, 0.00000e+0, 3.71028e+2, 0.00000e+0, 2.23107e+0, 0.00000e+0, 3.76299e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.36977e+1, 0.00000e+0, 3.09553e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:53.433, 08/20/2020 18:01:53.381, 4.16890e+0, 0.00000e+0, 9.86581e+1, 0.00000e+0, 2.20492e+0, 0.00000e+0, 1.42749e+4, 0.00000e+0, 3.72099e+2, 0.00000e+0, 2.23685e+0, 0.00000e+0, 3.77488e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.37031e+1, 0.00000e+0, 3.09492e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:54.431, 08/20/2020 18:01:54.375, 4.16890e+0, 0.00000e+0, 9.86580e+1, 0.00000e+0, 2.20425e+0, 0.00000e+0, 1.42411e+4, 0.00000e+0, 3.69923e+2, 0.00000e+0, 2.23609e+0, 0.00000e+0, 3.75267e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.37024e+1, 0.00000e+0, 3.09488e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:55.420, 08/20/2020 18:01:55.369, 4.16875e+0, 0.00000e+0, 9.86351e+1, 0.00000e+0, 2.20548e+0, 0.00000e+0, 1.43468e+4, 0.00000e+0, 3.70854e+2, 0.00000e+0, 2.23758e+0, 0.00000e+0, 3.76252e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.36955e+1, 0.00000e+0, 3.09451e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:56.416, 08/20/2020 18:01:56.365, 4.16867e+0, 0.00000e+0, 9.86242e+1, 0.00000e+0, 2.20802e+0, 0.00000e+0, 1.42599e+4, 0.00000e+0, 3.72074e+2, 0.00000e+0, 2.23997e+0, 0.00000e+0, 3.77457e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.37246e+1, 0.00000e+0, 3.09444e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:57.410, 08/20/2020 18:01:57.358, 4.16888e+0, 0.00000e+0, 9.86544e+1, 0.00000e+0, 2.21285e+0, 0.00000e+0, 1.44670e+4, 0.00000e+0, 3.72174e+2, 0.00000e+0, 2.24533e+0, 0.00000e+0, 3.77638e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.37041e+1, 0.00000e+0, 3.09518e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:58.405, 08/20/2020 18:01:58.353, 4.16876e+0, 0.00000e+0, 9.86374e+1, 0.00000e+0, 2.21708e+0, 0.00000e+0, 1.44262e+4, 0.00000e+0, 3.72544e+2, 0.00000e+0, 2.24953e+0, 0.00000e+0, 3.77997e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.36836e+1, 0.00000e+0, 3.09511e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:01:59.397, 08/20/2020 18:01:59.349, 4.16876e+0, 0.00000e+0, 9.86374e+1, 0.00000e+0, 2.22187e+0, 0.00000e+0, 1.41026e+4, 0.00000e+0, 3.72082e+2, 0.00000e+0, 2.25365e+0, 0.00000e+0, 3.77405e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.36980e+1, 0.00000e+0, 3.09564e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:02:00.398, 08/20/2020 18:02:00.342, 4.16881e+0, 0.00000e+0, 9.86439e+1, 0.00000e+0, 2.22256e+0, 0.00000e+0, 1.39626e+4, 0.00000e+0, 3.71273e+2, 0.00000e+0, 2.25404e+0, 0.00000e+0, 3.76530e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.36734e+1, 0.00000e+0, 3.09559e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:02:01.392, 08/20/2020 18:02:01.337, 4.16866e+0, 0.00000e+0, 9.86218e+1, 0.00000e+0, 2.22551e+0, 0.00000e+0, 1.46288e+4, 0.00000e+0, 3.71698e+2, 0.00000e+0, 2.25855e+0, 0.00000e+0, 3.77216e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.36887e+1, 0.00000e+0, 3.09451e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:02:02.384, 08/20/2020 18:02:02.331, 4.16869e+0, 0.00000e+0, 9.86273e+1, 0.00000e+0, 2.22824e+0, 0.00000e+0, 1.42679e+4, 0.00000e+0, 3.73223e+2, 0.00000e+0, 2.26049e+0, 0.00000e+0, 3.78625e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.36823e+1, 0.00000e+0, 3.09434e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:02:03.379, 08/20/2020 18:02:03.328, 4.16879e+0, 0.00000e+0, 9.86415e+1, 0.00000e+0, 2.23044e+0, 0.00000e+0, 1.43119e+4, 0.00000e+0, 3.71225e+2, 0.00000e+0, 2.26282e+0, 0.00000e+0, 3.76615e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.36579e+1, 0.00000e+0, 3.09546e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:02:04.377, 08/20/2020 18:02:04.321, 4.16878e+0, 0.00000e+0, 9.86401e+1, 0.00000e+0, 2.23753e+0, 0.00000e+0, 1.44581e+4, 0.00000e+0, 3.72861e+2, 0.00000e+0, 2.27036e+0, 0.00000e+0, 3.78331e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.36724e+1, 0.00000e+0, 3.09604e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:02:05.367, 08/20/2020 18:02:05.316, 4.16865e+0, 0.00000e+0, 9.86203e+1, 0.00000e+0, 2.23744e+0, 0.00000e+0, 1.45057e+4, 0.00000e+0, 3.72070e+2, 0.00000e+0, 2.27037e+0, 0.00000e+0, 3.77546e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.36649e+1, 0.00000e+0, 3.09637e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
