SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:59:15.677, 08/20/2020 14:59:15.623, 4.16129e+0, 0.00000e+0, 9.75350e+1, 0.00000e+0, 2.29096e+0, 0.00000e+0, 2.08392e+4, 0.00000e+0, 3.72867e+2, 0.00000e+0, 2.33971e+0, 0.00000e+0, 3.80803e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.52208e+1, 0.00000e+0, 3.32402e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:59:16.674, 08/20/2020 14:59:16.617, 4.16130e+0, 0.00000e+0, 9.75369e+1, 0.00000e+0, 2.29143e+0, 0.00000e+0, 2.08509e+4, 0.00000e+0, 3.73158e+2, 0.00000e+0, 2.34023e+0, 0.00000e+0, 3.81105e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.51804e+1, 0.00000e+0, 3.32486e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:59:17.672, 08/20/2020 14:59:17.611, 4.16111e+0, 0.00000e+0, 9.75082e+1, 0.00000e+0, 2.29540e+0, 0.00000e+0, 2.08641e+4, 0.00000e+0, 3.72463e+2, 0.00000e+0, 2.34432e+0, 0.00000e+0, 3.80400e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.51800e+1, 0.00000e+0, 3.32332e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:59:18.664, 08/20/2020 14:59:18.606, 4.16119e+0, 0.00000e+0, 9.75208e+1, 0.00000e+0, 2.29980e+0, 0.00000e+0, 2.08548e+4, 0.00000e+0, 3.73039e+2, 0.00000e+0, 2.34879e+0, 0.00000e+0, 3.80984e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.51749e+1, 0.00000e+0, 3.32307e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:59:19.653, 08/20/2020 14:59:19.602, 4.16104e+0, 0.00000e+0, 9.74979e+1, 0.00000e+0, 2.30162e+0, 0.00000e+0, 2.07604e+4, 0.00000e+0, 3.74478e+2, 0.00000e+0, 2.35042e+0, 0.00000e+0, 3.82417e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.52061e+1, 0.00000e+0, 3.32219e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:59:20.651, 08/20/2020 14:59:20.596, 4.16112e+0, 0.00000e+0, 9.75110e+1, 0.00000e+0, 2.30864e+0, 0.00000e+0, 2.08289e+4, 0.00000e+0, 3.72838e+2, 0.00000e+0, 2.35775e+0, 0.00000e+0, 3.80769e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.51850e+1, 0.00000e+0, 3.32250e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:59:21.655, 08/20/2020 14:59:21.590, 4.16127e+0, 0.00000e+0, 9.75320e+1, 0.00000e+0, 2.31285e+0, 0.00000e+0, 2.08694e+4, 0.00000e+0, 3.73822e+2, 0.00000e+0, 2.36214e+0, 0.00000e+0, 3.81790e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.51898e+1, 0.00000e+0, 3.32348e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:59:22.638, 08/20/2020 14:59:22.584, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 2.31408e+0, 0.00000e+0, 2.07509e+4, 0.00000e+0, 3.72854e+2, 0.00000e+0, 2.36312e+0, 0.00000e+0, 3.80755e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52039e+1, 0.00000e+0, 3.32325e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:59:23.632, 08/20/2020 14:59:23.580, 4.16102e+0, 0.00000e+0, 9.74961e+1, 0.00000e+0, 2.31480e+0, 0.00000e+0, 2.07741e+4, 0.00000e+0, 3.74189e+2, 0.00000e+0, 2.36391e+0, 0.00000e+0, 3.82127e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.51882e+1, 0.00000e+0, 3.32190e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:24.631, 08/20/2020 14:59:24.573, 4.16121e+0, 0.00000e+0, 9.75232e+1, 0.00000e+0, 2.31201e+0, 0.00000e+0, 2.05540e+4, 0.00000e+0, 3.72932e+2, 0.00000e+0, 2.36053e+0, 0.00000e+0, 3.80758e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.51782e+1, 0.00000e+0, 3.32226e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:25.625, 08/20/2020 14:59:25.567, 4.16127e+0, 0.00000e+0, 9.75331e+1, 0.00000e+0, 2.31792e+0, 0.00000e+0, 2.07626e+4, 0.00000e+0, 3.74405e+2, 0.00000e+0, 2.36707e+0, 0.00000e+0, 3.82343e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.51984e+1, 0.00000e+0, 3.32313e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:26.621, 08/20/2020 14:59:26.562, 4.16124e+0, 0.00000e+0, 9.75281e+1, 0.00000e+0, 2.31878e+0, 0.00000e+0, 2.05532e+4, 0.00000e+0, 3.73335e+2, 0.00000e+0, 2.36744e+0, 0.00000e+0, 3.81169e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.51808e+1, 0.00000e+0, 3.32291e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:27.611, 08/20/2020 14:59:27.558, 4.16114e+0, 0.00000e+0, 9.75138e+1, 0.00000e+0, 2.32007e+0, 0.00000e+0, 2.07095e+4, 0.00000e+0, 3.71544e+2, 0.00000e+0, 2.36914e+0, 0.00000e+0, 3.79401e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.51910e+1, 0.00000e+0, 3.32317e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:28.605, 08/20/2020 14:59:28.551, 4.16110e+0, 0.00000e+0, 9.75078e+1, 0.00000e+0, 2.31845e+0, 0.00000e+0, 2.06408e+4, 0.00000e+0, 3.70370e+2, 0.00000e+0, 2.36731e+0, 0.00000e+0, 3.78176e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.51764e+1, 0.00000e+0, 3.32288e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:29.598, 08/20/2020 14:59:29.546, 4.16110e+0, 0.00000e+0, 9.75079e+1, 0.00000e+0, 2.32388e+0, 0.00000e+0, 2.07628e+4, 0.00000e+0, 3.70690e+2, 0.00000e+0, 2.37315e+0, 0.00000e+0, 3.78550e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.51759e+1, 0.00000e+0, 3.32232e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:30.591, 08/20/2020 14:59:30.541, 4.16116e+0, 0.00000e+0, 9.75160e+1, 0.00000e+0, 2.32464e+0, 0.00000e+0, 2.07873e+4, 0.00000e+0, 3.69962e+2, 0.00000e+0, 2.37399e+0, 0.00000e+0, 3.77816e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.51634e+1, 0.00000e+0, 3.32223e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:31.592, 08/20/2020 14:59:31.535, 4.16101e+0, 0.00000e+0, 9.74945e+1, 0.00000e+0, 2.33213e+0, 0.00000e+0, 2.07145e+4, 0.00000e+0, 3.71886e+2, 0.00000e+0, 2.38146e+0, 0.00000e+0, 3.79752e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.51866e+1, 0.00000e+0, 3.32232e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:32.582, 08/20/2020 14:59:32.530, 4.16120e+0, 0.00000e+0, 9.75228e+1, 0.00000e+0, 2.33056e+0, 0.00000e+0, 2.07002e+4, 0.00000e+0, 3.71060e+2, 0.00000e+0, 2.37982e+0, 0.00000e+0, 3.78903e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.51768e+1, 0.00000e+0, 3.32246e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:33.583, 08/20/2020 14:59:33.525, 4.16102e+0, 0.00000e+0, 9.74963e+1, 0.00000e+0, 2.33635e+0, 0.00000e+0, 2.06912e+4, 0.00000e+0, 3.70117e+2, 0.00000e+0, 2.38571e+0, 0.00000e+0, 3.77937e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.52047e+1, 0.00000e+0, 3.32239e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:34.572, 08/20/2020 14:59:34.519, 4.16105e+0, 0.00000e+0, 9.75007e+1, 0.00000e+0, 2.34079e+0, 0.00000e+0, 2.07183e+4, 0.00000e+0, 3.70397e+2, 0.00000e+0, 2.39032e+0, 0.00000e+0, 3.78234e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51884e+1, 0.00000e+0, 3.32142e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:35.566, 08/20/2020 14:59:35.513, 4.16123e+0, 0.00000e+0, 9.75270e+1, 0.00000e+0, 2.33866e+0, 0.00000e+0, 2.08227e+4, 0.00000e+0, 3.69999e+2, 0.00000e+0, 2.38840e+0, 0.00000e+0, 3.77867e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.51816e+1, 0.00000e+0, 3.32021e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:36.560, 08/20/2020 14:59:36.508, 4.16097e+0, 0.00000e+0, 9.74886e+1, 0.00000e+0, 2.34592e+0, 0.00000e+0, 2.05799e+4, 0.00000e+0, 3.71587e+2, 0.00000e+0, 2.39522e+0, 0.00000e+0, 3.79395e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.51751e+1, 0.00000e+0, 3.31905e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:37.558, 08/20/2020 14:59:37.503, 4.16125e+0, 0.00000e+0, 9.75293e+1, 0.00000e+0, 2.35111e+0, 0.00000e+0, 2.06726e+4, 0.00000e+0, 3.71479e+2, 0.00000e+0, 2.40074e+0, 0.00000e+0, 3.79320e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.51731e+1, 0.00000e+0, 3.31953e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:38.552, 08/20/2020 14:59:38.498, 4.16129e+0, 0.00000e+0, 9.75348e+1, 0.00000e+0, 2.35225e+0, 0.00000e+0, 2.06152e+4, 0.00000e+0, 3.69976e+2, 0.00000e+0, 2.40176e+0, 0.00000e+0, 3.77764e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.51670e+1, 0.00000e+0, 3.31900e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:39.544, 08/20/2020 14:59:39.491, 4.16124e+0, 0.00000e+0, 9.75278e+1, 0.00000e+0, 2.35337e+0, 0.00000e+0, 2.05099e+4, 0.00000e+0, 3.70592e+2, 0.00000e+0, 2.40265e+0, 0.00000e+0, 3.78352e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.51579e+1, 0.00000e+0, 3.31842e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:40.541, 08/20/2020 14:59:40.486, 4.16124e+0, 0.00000e+0, 9.75280e+1, 0.00000e+0, 2.35548e+0, 0.00000e+0, 2.06537e+4, 0.00000e+0, 3.72395e+2, 0.00000e+0, 2.40516e+0, 0.00000e+0, 3.80249e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.51542e+1, 0.00000e+0, 3.31828e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:41.541, 08/20/2020 14:59:41.488, 4.16123e+0, 0.00000e+0, 9.75266e+1, 0.00000e+0, 2.36259e+0, 0.00000e+0, 2.07639e+4, 0.00000e+0, 3.72726e+2, 0.00000e+0, 2.41268e+0, 0.00000e+0, 3.80629e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.51660e+1, 0.00000e+0, 3.31698e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:42.536, 08/20/2020 14:59:42.485, 4.16136e+0, 0.00000e+0, 9.75453e+1, 0.00000e+0, 2.37060e+0, 0.00000e+0, 2.08079e+4, 0.00000e+0, 3.72309e+2, 0.00000e+0, 2.42097e+0, 0.00000e+0, 3.80220e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.51587e+1, 0.00000e+0, 3.31660e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:43.527, 08/20/2020 14:59:43.476, 4.16094e+0, 0.00000e+0, 9.74839e+1, 0.00000e+0, 2.36854e+0, 0.00000e+0, 2.07428e+4, 0.00000e+0, 3.71689e+2, 0.00000e+0, 2.41871e+0, 0.00000e+0, 3.79562e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.52568e+1, 0.00000e+0, 3.31653e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:44.523, 08/20/2020 14:59:44.471, 4.16127e+0, 0.00000e+0, 9.75325e+1, 0.00000e+0, 2.37107e+0, 0.00000e+0, 2.08253e+4, 0.00000e+0, 3.72255e+2, 0.00000e+0, 2.42150e+0, 0.00000e+0, 3.80172e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.51642e+1, 0.00000e+0, 3.31710e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:45.522, 08/20/2020 14:59:45.465, 4.16115e+0, 0.00000e+0, 9.75148e+1, 0.00000e+0, 2.37971e+0, 0.00000e+0, 2.08022e+4, 0.00000e+0, 3.72457e+2, 0.00000e+0, 2.43027e+0, 0.00000e+0, 3.80369e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.51566e+1, 0.00000e+0, 3.31565e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:46.511, 08/20/2020 14:59:46.461, 4.16107e+0, 0.00000e+0, 9.75035e+1, 0.00000e+0, 2.38762e+0, 0.00000e+0, 2.07493e+4, 0.00000e+0, 3.72020e+2, 0.00000e+0, 2.43821e+0, 0.00000e+0, 3.79903e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.51544e+1, 0.00000e+0, 3.31563e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:47.506, 08/20/2020 14:59:47.454, 4.16114e+0, 0.00000e+0, 9.75132e+1, 0.00000e+0, 2.38553e+0, 0.00000e+0, 2.10174e+4, 0.00000e+0, 3.71963e+2, 0.00000e+0, 2.43674e+0, 0.00000e+0, 3.79948e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.51710e+1, 0.00000e+0, 3.31545e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:48.502, 08/20/2020 14:59:48.449, 4.16112e+0, 0.00000e+0, 9.75105e+1, 0.00000e+0, 2.38766e+0, 0.00000e+0, 2.09307e+4, 0.00000e+0, 3.71788e+2, 0.00000e+0, 2.43871e+0, 0.00000e+0, 3.79736e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.51564e+1, 0.00000e+0, 3.31556e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:49.502, 08/20/2020 14:59:49.444, 4.16109e+0, 0.00000e+0, 9.75057e+1, 0.00000e+0, 2.38690e+0, 0.00000e+0, 2.09234e+4, 0.00000e+0, 3.72309e+2, 0.00000e+0, 2.43791e+0, 0.00000e+0, 3.80265e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51704e+1, 0.00000e+0, 3.31470e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:50.492, 08/20/2020 14:59:50.438, 4.16101e+0, 0.00000e+0, 9.74941e+1, 0.00000e+0, 2.38889e+0, 0.00000e+0, 2.09219e+4, 0.00000e+0, 3.72622e+2, 0.00000e+0, 2.43994e+0, 0.00000e+0, 3.80585e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.51592e+1, 0.00000e+0, 3.31456e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:51.490, 08/20/2020 14:59:51.433, 4.16105e+0, 0.00000e+0, 9.75000e+1, 0.00000e+0, 2.38823e+0, 0.00000e+0, 2.09821e+4, 0.00000e+0, 3.71231e+2, 0.00000e+0, 2.43941e+0, 0.00000e+0, 3.79187e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.51612e+1, 0.00000e+0, 3.31465e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:52.484, 08/20/2020 14:59:52.427, 4.16108e+0, 0.00000e+0, 9.75042e+1, 0.00000e+0, 2.38989e+0, 0.00000e+0, 2.09273e+4, 0.00000e+0, 3.71436e+2, 0.00000e+0, 2.44097e+0, 0.00000e+0, 3.79375e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51628e+1, 0.00000e+0, 3.31365e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:59:53.480, 08/20/2020 14:59:53.422, 4.16120e+0, 0.00000e+0, 9.75217e+1, 0.00000e+0, 2.38954e+0, 0.00000e+0, 2.09967e+4, 0.00000e+0, 3.72247e+2, 0.00000e+0, 2.44079e+0, 0.00000e+0, 3.80231e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.51649e+1, 0.00000e+0, 3.31374e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:59:54.469, 08/20/2020 14:59:54.416, 4.16124e+0, 0.00000e+0, 9.75285e+1, 0.00000e+0, 2.39368e+0, 0.00000e+0, 2.09793e+4, 0.00000e+0, 3.73563e+2, 0.00000e+0, 2.44498e+0, 0.00000e+0, 3.81568e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.51633e+1, 0.00000e+0, 3.31360e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:59:55.468, 08/20/2020 14:59:55.412, 4.16104e+0, 0.00000e+0, 9.74989e+1, 0.00000e+0, 2.39930e+0, 0.00000e+0, 2.10520e+4, 0.00000e+0, 3.72278e+2, 0.00000e+0, 2.45090e+0, 0.00000e+0, 3.80284e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.51870e+1, 0.00000e+0, 3.31205e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:59:56.460, 08/20/2020 14:59:56.406, 4.16111e+0, 0.00000e+0, 9.75090e+1, 0.00000e+0, 2.40155e+0, 0.00000e+0, 2.11057e+4, 0.00000e+0, 3.73010e+2, 0.00000e+0, 2.45333e+0, 0.00000e+0, 3.81053e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.51796e+1, 0.00000e+0, 3.31178e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:59:57.454, 08/20/2020 14:59:57.399, 4.16117e+0, 0.00000e+0, 9.75184e+1, 0.00000e+0, 2.40615e+0, 0.00000e+0, 2.09652e+4, 0.00000e+0, 3.73412e+2, 0.00000e+0, 2.45768e+0, 0.00000e+0, 3.81409e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.51724e+1, 0.00000e+0, 3.31314e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:59:58.442, 08/20/2020 14:59:58.394, 4.16116e+0, 0.00000e+0, 9.75163e+1, 0.00000e+0, 2.40668e+0, 0.00000e+0, 2.08867e+4, 0.00000e+0, 3.73081e+2, 0.00000e+0, 2.45802e+0, 0.00000e+0, 3.81040e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.51657e+1, 0.00000e+0, 3.31246e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:59:59.445, 08/20/2020 14:59:59.389, 4.16116e+0, 0.00000e+0, 9.75163e+1, 0.00000e+0, 2.40792e+0, 0.00000e+0, 2.10206e+4, 0.00000e+0, 3.74386e+2, 0.00000e+0, 2.45962e+0, 0.00000e+0, 3.82425e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.51898e+1, 0.00000e+0, 3.31241e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:00.439, 08/20/2020 15:00:00.384, 4.16123e+0, 0.00000e+0, 9.75264e+1, 0.00000e+0, 2.40539e+0, 0.00000e+0, 2.11594e+4, 0.00000e+0, 3.72947e+2, 0.00000e+0, 2.45739e+0, 0.00000e+0, 3.81009e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.51772e+1, 0.00000e+0, 3.31280e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
