SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:59:24.486, 08/20/2020 16:59:24.434, 4.16833e+0, 0.00000e+0, 9.85733e+1, 0.00000e+0, 2.70356e+0, 0.00000e+0, 1.85845e+4, 0.00000e+0, 3.71129e+2, 0.00000e+0, 2.75475e+0, 0.00000e+0, 3.78157e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.58515e+1, 0.00000e+0, 3.31885e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:25.485, 08/20/2020 16:59:25.429, 4.16828e+0, 0.00000e+0, 9.85668e+1, 0.00000e+0, 2.71645e+0, 0.00000e+0, 1.88352e+4, 0.00000e+0, 3.71831e+2, 0.00000e+0, 2.76859e+0, 0.00000e+0, 3.78968e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.58600e+1, 0.00000e+0, 3.31876e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:26.475, 08/20/2020 16:59:26.423, 4.16809e+0, 0.00000e+0, 9.85385e+1, 0.00000e+0, 2.72402e+0, 0.00000e+0, 1.85847e+4, 0.00000e+0, 3.72873e+2, 0.00000e+0, 2.77560e+0, 0.00000e+0, 3.79934e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.58697e+1, 0.00000e+0, 3.31854e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:27.471, 08/20/2020 16:59:27.419, 4.16833e+0, 0.00000e+0, 9.85732e+1, 0.00000e+0, 2.72860e+0, 0.00000e+0, 1.86994e+4, 0.00000e+0, 3.72998e+2, 0.00000e+0, 2.78060e+0, 0.00000e+0, 3.80105e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.58470e+1, 0.00000e+0, 3.31886e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:28.466, 08/20/2020 16:59:28.413, 4.16828e+0, 0.00000e+0, 9.85664e+1, 0.00000e+0, 2.73133e+0, 0.00000e+0, 1.87609e+4, 0.00000e+0, 3.72524e+2, 0.00000e+0, 2.78355e+0, 0.00000e+0, 3.79647e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.58493e+1, 0.00000e+0, 3.31846e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:29.467, 08/20/2020 16:59:29.407, 4.16813e+0, 0.00000e+0, 9.85441e+1, 0.00000e+0, 2.73471e+0, 0.00000e+0, 1.86477e+4, 0.00000e+0, 3.73612e+2, 0.00000e+0, 2.78668e+0, 0.00000e+0, 3.80711e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.58602e+1, 0.00000e+0, 3.31828e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:30.457, 08/20/2020 16:59:30.402, 4.16834e+0, 0.00000e+0, 9.85750e+1, 0.00000e+0, 2.73262e+0, 0.00000e+0, 1.88606e+4, 0.00000e+0, 3.72635e+2, 0.00000e+0, 2.78515e+0, 0.00000e+0, 3.79799e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.58329e+1, 0.00000e+0, 3.31768e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:31.458, 08/20/2020 16:59:31.403, 4.16821e+0, 0.00000e+0, 9.85564e+1, 0.00000e+0, 2.73023e+0, 0.00000e+0, 1.86098e+4, 0.00000e+0, 3.71645e+2, 0.00000e+0, 2.78201e+0, 0.00000e+0, 3.78692e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.58396e+1, 0.00000e+0, 3.31771e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:32.455, 08/20/2020 16:59:32.398, 4.16818e+0, 0.00000e+0, 9.85520e+1, 0.00000e+0, 2.73300e+0, 0.00000e+0, 1.86381e+4, 0.00000e+0, 3.70564e+2, 0.00000e+0, 2.78491e+0, 0.00000e+0, 3.77602e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.58404e+1, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:33.445, 08/20/2020 16:59:33.392, 4.16824e+0, 0.00000e+0, 9.85606e+1, 0.00000e+0, 2.73514e+0, 0.00000e+0, 1.89495e+4, 0.00000e+0, 3.72057e+2, 0.00000e+0, 2.78797e+0, 0.00000e+0, 3.79244e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.58467e+1, 0.00000e+0, 3.31631e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:34.452, 08/20/2020 16:59:34.386, 4.16823e+0, 0.00000e+0, 9.85588e+1, 0.00000e+0, 2.73589e+0, 0.00000e+0, 1.90001e+4, 0.00000e+0, 3.72952e+2, 0.00000e+0, 2.78888e+0, 0.00000e+0, 3.80175e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.58531e+1, 0.00000e+0, 3.31535e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:35.449, 08/20/2020 16:59:35.381, 4.16825e+0, 0.00000e+0, 9.85617e+1, 0.00000e+0, 2.74301e+0, 0.00000e+0, 1.87503e+4, 0.00000e+0, 3.70546e+2, 0.00000e+0, 2.79542e+0, 0.00000e+0, 3.77627e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.58348e+1, 0.00000e+0, 3.31465e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:36.444, 08/20/2020 16:59:36.375, 4.16822e+0, 0.00000e+0, 9.85575e+1, 0.00000e+0, 2.75052e+0, 0.00000e+0, 1.86839e+4, 0.00000e+0, 3.71391e+2, 0.00000e+0, 2.80289e+0, 0.00000e+0, 3.78462e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.58238e+1, 0.00000e+0, 3.31298e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:37.426, 08/20/2020 16:59:37.370, 4.16810e+0, 0.00000e+0, 9.85401e+1, 0.00000e+0, 2.77519e+0, 0.00000e+0, 1.90323e+4, 0.00000e+0, 3.72139e+2, 0.00000e+0, 2.82903e+0, 0.00000e+0, 3.79359e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.58273e+1, 0.00000e+0, 3.31274e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:38.420, 08/20/2020 16:59:38.364, 4.16813e+0, 0.00000e+0, 9.85439e+1, 0.00000e+0, 2.78834e+0, 0.00000e+0, 1.89490e+4, 0.00000e+0, 3.69562e+2, 0.00000e+0, 2.84220e+0, 0.00000e+0, 3.76700e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.58531e+1, 0.00000e+0, 3.31302e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:39.412, 08/20/2020 16:59:39.359, 4.16829e+0, 0.00000e+0, 9.85676e+1, 0.00000e+0, 2.80282e+0, 0.00000e+0, 1.90374e+4, 0.00000e+0, 3.71522e+2, 0.00000e+0, 2.85722e+0, 0.00000e+0, 3.78732e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.58564e+1, 0.00000e+0, 3.31343e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:40.407, 08/20/2020 16:59:40.354, 4.16820e+0, 0.00000e+0, 9.85544e+1, 0.00000e+0, 2.81450e+0, 0.00000e+0, 1.89661e+4, 0.00000e+0, 3.72802e+2, 0.00000e+0, 2.86891e+0, 0.00000e+0, 3.80010e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.58509e+1, 0.00000e+0, 3.31272e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:59:41.404, 08/20/2020 16:59:41.348, 4.16823e+0, 0.00000e+0, 9.85585e+1, 0.00000e+0, 2.82854e+0, 0.00000e+0, 1.90792e+4, 0.00000e+0, 3.72725e+2, 0.00000e+0, 2.88356e+0, 0.00000e+0, 3.79975e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.58258e+1, 0.00000e+0, 3.31213e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:42.407, 08/20/2020 16:59:42.342, 4.16830e+0, 0.00000e+0, 9.85692e+1, 0.00000e+0, 2.83738e+0, 0.00000e+0, 1.91115e+4, 0.00000e+0, 3.72092e+2, 0.00000e+0, 2.89266e+0, 0.00000e+0, 3.79342e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.58322e+1, 0.00000e+0, 3.31063e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:43.390, 08/20/2020 16:59:43.337, 4.16826e+0, 0.00000e+0, 9.85641e+1, 0.00000e+0, 2.84901e+0, 0.00000e+0, 1.90258e+4, 0.00000e+0, 3.73401e+2, 0.00000e+0, 2.90427e+0, 0.00000e+0, 3.80643e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.58292e+1, 0.00000e+0, 3.31073e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:44.384, 08/20/2020 16:59:44.331, 4.16820e+0, 0.00000e+0, 9.85552e+1, 0.00000e+0, 2.84945e+0, 0.00000e+0, 1.91600e+4, 0.00000e+0, 3.72246e+2, 0.00000e+0, 2.90511e+0, 0.00000e+0, 3.79518e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.58386e+1, 0.00000e+0, 3.31105e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:45.380, 08/20/2020 16:59:45.326, 4.16819e+0, 0.00000e+0, 9.85538e+1, 0.00000e+0, 2.85825e+0, 0.00000e+0, 1.91699e+4, 0.00000e+0, 3.72487e+2, 0.00000e+0, 2.91411e+0, 0.00000e+0, 3.79767e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.58397e+1, 0.00000e+0, 3.31106e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:46.373, 08/20/2020 16:59:46.321, 4.16821e+0, 0.00000e+0, 9.85557e+1, 0.00000e+0, 2.86428e+0, 0.00000e+0, 1.92336e+4, 0.00000e+0, 3.72499e+2, 0.00000e+0, 2.92045e+0, 0.00000e+0, 3.79804e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.58463e+1, 0.00000e+0, 3.31090e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:47.373, 08/20/2020 16:59:47.316, 4.16825e+0, 0.00000e+0, 9.85614e+1, 0.00000e+0, 2.86390e+0, 0.00000e+0, 1.93540e+4, 0.00000e+0, 3.73148e+2, 0.00000e+0, 2.92042e+0, 0.00000e+0, 3.80513e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.58297e+1, 0.00000e+0, 3.31101e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:48.365, 08/20/2020 16:59:48.309, 4.16821e+0, 0.00000e+0, 9.85567e+1, 0.00000e+0, 2.86448e+0, 0.00000e+0, 1.93305e+4, 0.00000e+0, 3.70932e+2, 0.00000e+0, 2.92095e+0, 0.00000e+0, 3.78243e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.58320e+1, 0.00000e+0, 3.31034e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:49.371, 08/20/2020 16:59:49.305, 4.16816e+0, 0.00000e+0, 9.85490e+1, 0.00000e+0, 2.86842e+0, 0.00000e+0, 1.92199e+4, 0.00000e+0, 3.71096e+2, 0.00000e+0, 2.92464e+0, 0.00000e+0, 3.78368e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.58513e+1, 0.00000e+0, 3.31088e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:50.354, 08/20/2020 16:59:50.299, 4.16827e+0, 0.00000e+0, 9.85650e+1, 0.00000e+0, 2.86853e+0, 0.00000e+0, 1.93508e+4, 0.00000e+0, 3.72581e+2, 0.00000e+0, 2.92513e+0, 0.00000e+0, 3.79933e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.58372e+1, 0.00000e+0, 3.31072e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:51.346, 08/20/2020 16:59:51.294, 4.16812e+0, 0.00000e+0, 9.85435e+1, 0.00000e+0, 2.87395e+0, 0.00000e+0, 1.92423e+4, 0.00000e+0, 3.72725e+2, 0.00000e+0, 2.93033e+0, 0.00000e+0, 3.80038e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.58456e+1, 0.00000e+0, 3.31004e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:52.348, 08/20/2020 16:59:52.287, 4.16832e+0, 0.00000e+0, 9.85722e+1, 0.00000e+0, 2.88250e+0, 0.00000e+0, 1.93424e+4, 0.00000e+0, 3.72207e+2, 0.00000e+0, 2.93935e+0, 0.00000e+0, 3.79549e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.58273e+1, 0.00000e+0, 3.30924e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:53.339, 08/20/2020 16:59:53.283, 4.16831e+0, 0.00000e+0, 9.85710e+1, 0.00000e+0, 2.88241e+0, 0.00000e+0, 1.93480e+4, 0.00000e+0, 3.72965e+2, 0.00000e+0, 2.93927e+0, 0.00000e+0, 3.80323e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.58272e+1, 0.00000e+0, 3.30912e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:54.336, 08/20/2020 16:59:54.284, 4.16829e+0, 0.00000e+0, 9.85677e+1, 0.00000e+0, 2.88767e+0, 0.00000e+0, 1.95270e+4, 0.00000e+0, 3.71482e+2, 0.00000e+0, 2.94518e+0, 0.00000e+0, 3.78880e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.58273e+1, 0.00000e+0, 3.30934e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:55.331, 08/20/2020 16:59:55.278, 4.16816e+0, 0.00000e+0, 9.85488e+1, 0.00000e+0, 2.87850e+0, 0.00000e+0, 1.93728e+4, 0.00000e+0, 3.71935e+2, 0.00000e+0, 2.93537e+0, 0.00000e+0, 3.79283e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.58388e+1, 0.00000e+0, 3.30914e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:56.325, 08/20/2020 16:59:56.273, 4.16829e+0, 0.00000e+0, 9.85676e+1, 0.00000e+0, 2.87419e+0, 0.00000e+0, 1.94821e+4, 0.00000e+0, 3.73081e+2, 0.00000e+0, 2.93130e+0, 0.00000e+0, 3.80494e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.58400e+1, 0.00000e+0, 3.30981e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:57.318, 08/20/2020 16:59:57.268, 4.16841e+0, 0.00000e+0, 9.85860e+1, 0.00000e+0, 2.87236e+0, 0.00000e+0, 1.97064e+4, 0.00000e+0, 3.72432e+2, 0.00000e+0, 2.93011e+0, 0.00000e+0, 3.79918e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.58366e+1, 0.00000e+0, 3.30935e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:58.314, 08/20/2020 16:59:58.261, 4.16837e+0, 0.00000e+0, 9.85798e+1, 0.00000e+0, 2.87699e+0, 0.00000e+0, 1.93255e+4, 0.00000e+0, 3.71948e+2, 0.00000e+0, 2.93369e+0, 0.00000e+0, 3.79278e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.58379e+1, 0.00000e+0, 3.30777e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:59:59.312, 08/20/2020 16:59:59.256, 4.16827e+0, 0.00000e+0, 9.85654e+1, 0.00000e+0, 2.88211e+0, 0.00000e+0, 1.93475e+4, 0.00000e+0, 3.73041e+2, 0.00000e+0, 2.93898e+0, 0.00000e+0, 3.80401e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.58345e+1, 0.00000e+0, 3.30676e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:00.304, 08/20/2020 17:00:00.252, 4.16807e+0, 0.00000e+0, 9.85351e+1, 0.00000e+0, 2.90015e+0, 0.00000e+0, 1.94850e+4, 0.00000e+0, 3.74224e+2, 0.00000e+0, 2.95778e+0, 0.00000e+0, 3.81661e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.58410e+1, 0.00000e+0, 3.30634e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:01.298, 08/20/2020 17:00:01.245, 4.16808e+0, 0.00000e+0, 9.85374e+1, 0.00000e+0, 2.90959e+0, 0.00000e+0, 1.97357e+4, 0.00000e+0, 3.73445e+2, 0.00000e+0, 2.96817e+0, 0.00000e+0, 3.80964e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.58291e+1, 0.00000e+0, 3.30543e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:02.300, 08/20/2020 17:00:02.246, 4.16816e+0, 0.00000e+0, 9.85493e+1, 0.00000e+0, 2.91085e+0, 0.00000e+0, 1.95356e+4, 0.00000e+0, 3.75072e+2, 0.00000e+0, 2.96885e+0, 0.00000e+0, 3.82545e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.58852e+1, 0.00000e+0, 3.30452e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:03.296, 08/20/2020 17:00:03.241, 4.16825e+0, 0.00000e+0, 9.85616e+1, 0.00000e+0, 2.91730e+0, 0.00000e+0, 1.93318e+4, 0.00000e+0, 3.72311e+2, 0.00000e+0, 2.97481e+0, 0.00000e+0, 3.79651e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.58400e+1, 0.00000e+0, 3.30374e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:04.291, 08/20/2020 17:00:04.236, 4.16830e+0, 0.00000e+0, 9.85689e+1, 0.00000e+0, 2.91798e+0, 0.00000e+0, 1.96180e+4, 0.00000e+0, 3.73155e+2, 0.00000e+0, 2.97637e+0, 0.00000e+0, 3.80622e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.58390e+1, 0.00000e+0, 3.30435e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:05.286, 08/20/2020 17:00:05.230, 4.16826e+0, 0.00000e+0, 9.85634e+1, 0.00000e+0, 2.92230e+0, 0.00000e+0, 1.92786e+4, 0.00000e+0, 3.72960e+2, 0.00000e+0, 2.97975e+0, 0.00000e+0, 3.80292e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.58338e+1, 0.00000e+0, 3.30400e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:06.279, 08/20/2020 17:00:06.225, 4.16824e+0, 0.00000e+0, 9.85606e+1, 0.00000e+0, 2.92056e+0, 0.00000e+0, 1.95156e+4, 0.00000e+0, 3.72478e+2, 0.00000e+0, 2.97869e+0, 0.00000e+0, 3.79892e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.58354e+1, 0.00000e+0, 3.30348e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:07.283, 08/20/2020 17:00:07.219, 4.16837e+0, 0.00000e+0, 9.85792e+1, 0.00000e+0, 2.91736e+0, 0.00000e+0, 1.95224e+4, 0.00000e+0, 3.72849e+2, 0.00000e+0, 2.97545e+0, 0.00000e+0, 3.80273e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.58347e+1, 0.00000e+0, 3.30256e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:08.266, 08/20/2020 17:00:08.215, 4.16837e+0, 0.00000e+0, 9.85803e+1, 0.00000e+0, 2.91747e+0, 0.00000e+0, 1.95669e+4, 0.00000e+0, 3.72061e+2, 0.00000e+0, 2.97570e+0, 0.00000e+0, 3.79487e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.58458e+1, 0.00000e+0, 3.30204e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:09.268, 08/20/2020 17:00:09.208, 4.16825e+0, 0.00000e+0, 9.85620e+1, 0.00000e+0, 2.92658e+0, 0.00000e+0, 1.93570e+4, 0.00000e+0, 3.73320e+2, 0.00000e+0, 2.98435e+0, 0.00000e+0, 3.80689e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.58476e+1, 0.00000e+0, 3.30238e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
