SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:40:41.372, 08/20/2020 15:40:41.324, 3.86624e+0, 0.00000e+0, 5.40177e+1, 0.00000e+0, 2.33457e+0, 0.00000e+0, 1.98184e+4, 0.00000e+0, 3.58743e+2, 0.00000e+0, 2.38178e+0, 0.00000e+0, 3.65996e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.51092e+1, 0.00000e+0, 3.28598e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:42.370, 08/20/2020 15:40:42.317, 3.86535e+0, 0.00000e+0, 5.38866e+1, 0.00000e+0, 2.34492e+0, 0.00000e+0, 2.00406e+4, 0.00000e+0, 3.59014e+2, 0.00000e+0, 2.39288e+0, 0.00000e+0, 3.66356e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.50980e+1, 0.00000e+0, 3.28613e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:43.363, 08/20/2020 15:40:43.313, 3.86495e+0, 0.00000e+0, 5.38269e+1, 0.00000e+0, 2.35384e+0, 0.00000e+0, 2.01092e+4, 0.00000e+0, 3.58961e+2, 0.00000e+0, 2.40215e+0, 0.00000e+0, 3.66328e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.51267e+1, 0.00000e+0, 3.28553e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:44.360, 08/20/2020 15:40:44.306, 3.86762e+0, 0.00000e+0, 5.42219e+1, 0.00000e+0, 2.35525e+0, 0.00000e+0, 2.02608e+4, 0.00000e+0, 3.57561e+2, 0.00000e+0, 2.40396e+0, 0.00000e+0, 3.64955e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.51009e+1, 0.00000e+0, 3.28531e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:45.356, 08/20/2020 15:40:45.301, 3.86839e+0, 0.00000e+0, 5.43355e+1, 0.00000e+0, 2.35740e+0, 0.00000e+0, 2.00589e+4, 0.00000e+0, 3.57269e+2, 0.00000e+0, 2.40566e+0, 0.00000e+0, 3.64582e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.51012e+1, 0.00000e+0, 3.28568e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:46.352, 08/20/2020 15:40:46.295, 3.86667e+0, 0.00000e+0, 5.40806e+1, 0.00000e+0, 2.35748e+0, 0.00000e+0, 2.04554e+4, 0.00000e+0, 3.56737e+2, 0.00000e+0, 2.40671e+0, 0.00000e+0, 3.64187e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.51079e+1, 0.00000e+0, 3.28679e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:47.348, 08/20/2020 15:40:47.290, 3.86317e+0, 0.00000e+0, 5.35654e+1, 0.00000e+0, 2.36890e+0, 0.00000e+0, 2.03380e+4, 0.00000e+0, 3.57115e+2, 0.00000e+0, 2.41808e+0, 0.00000e+0, 3.64529e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.51002e+1, 0.00000e+0, 3.28766e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:48.351, 08/20/2020 15:40:48.284, 3.86059e+0, 0.00000e+0, 5.31841e+1, 0.00000e+0, 2.37174e+0, 0.00000e+0, 2.03094e+4, 0.00000e+0, 3.57264e+2, 0.00000e+0, 2.42091e+0, 0.00000e+0, 3.64670e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.51130e+1, 0.00000e+0, 3.28794e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:49.336, 08/20/2020 15:40:49.279, 3.85937e+0, 0.00000e+0, 5.30043e+1, 0.00000e+0, 2.38036e+0, 0.00000e+0, 2.03859e+4, 0.00000e+0, 3.57548e+2, 0.00000e+0, 2.42990e+0, 0.00000e+0, 3.64988e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.51311e+1, 0.00000e+0, 3.28785e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:50.325, 08/20/2020 15:40:50.275, 3.86395e+0, 0.00000e+0, 5.36799e+1, 0.00000e+0, 2.38917e+0, 0.00000e+0, 2.03813e+4, 0.00000e+0, 3.58994e+2, 0.00000e+0, 2.43888e+0, 0.00000e+0, 3.66463e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.50673e+1, 0.00000e+0, 3.28998e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:51.321, 08/20/2020 15:40:51.268, 3.86419e+0, 0.00000e+0, 5.37152e+1, 0.00000e+0, 2.40464e+0, 0.00000e+0, 2.06173e+4, 0.00000e+0, 3.57055e+2, 0.00000e+0, 2.45526e+0, 0.00000e+0, 3.64571e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.50862e+1, 0.00000e+0, 3.29043e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:52.316, 08/20/2020 15:40:52.263, 3.86311e+0, 0.00000e+0, 5.35557e+1, 0.00000e+0, 2.41878e+0, 0.00000e+0, 2.06935e+4, 0.00000e+0, 3.59537e+2, 0.00000e+0, 2.46989e+0, 0.00000e+0, 3.67134e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.50661e+1, 0.00000e+0, 3.29130e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:40:53.309, 08/20/2020 15:40:53.257, 3.85982e+0, 0.00000e+0, 5.30712e+1, 0.00000e+0, 2.43922e+0, 0.00000e+0, 2.07114e+4, 0.00000e+0, 3.57077e+2, 0.00000e+0, 2.49080e+0, 0.00000e+0, 3.64629e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.50846e+1, 0.00000e+0, 3.29208e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:40:54.308, 08/20/2020 15:40:54.252, 3.85816e+0, 0.00000e+0, 5.28260e+1, 0.00000e+0, 2.45428e+0, 0.00000e+0, 2.05801e+4, 0.00000e+0, 3.57727e+2, 0.00000e+0, 2.50585e+0, 0.00000e+0, 3.65243e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.50871e+1, 0.00000e+0, 3.29406e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:40:55.301, 08/20/2020 15:40:55.246, 3.85835e+0, 0.00000e+0, 5.28539e+1, 0.00000e+0, 2.45285e+0, 0.00000e+0, 2.08602e+4, 0.00000e+0, 3.58430e+2, 0.00000e+0, 2.50511e+0, 0.00000e+0, 3.66066e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.50896e+1, 0.00000e+0, 3.29464e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:40:56.292, 08/20/2020 15:40:56.240, 3.86068e+0, 0.00000e+0, 5.31974e+1, 0.00000e+0, 2.45395e+0, 0.00000e+0, 2.08279e+4, 0.00000e+0, 3.57520e+2, 0.00000e+0, 2.50615e+0, 0.00000e+0, 3.65124e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.50925e+1, 0.00000e+0, 3.29448e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:40:57.288, 08/20/2020 15:40:57.236, 3.86129e+0, 0.00000e+0, 5.32879e+1, 0.00000e+0, 2.47264e+0, 0.00000e+0, 2.11230e+4, 0.00000e+0, 3.57360e+2, 0.00000e+0, 2.52600e+0, 0.00000e+0, 3.65071e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.50802e+1, 0.00000e+0, 3.29452e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:40:58.285, 08/20/2020 15:40:58.230, 3.85990e+0, 0.00000e+0, 5.30826e+1, 0.00000e+0, 2.49490e+0, 0.00000e+0, 2.12771e+4, 0.00000e+0, 3.57316e+2, 0.00000e+0, 2.54914e+0, 0.00000e+0, 3.65084e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.50870e+1, 0.00000e+0, 3.29464e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:40:59.276, 08/20/2020 15:40:59.224, 3.85561e+0, 0.00000e+0, 5.24503e+1, 0.00000e+0, 2.49986e+0, 0.00000e+0, 2.12065e+4, 0.00000e+0, 3.57595e+2, 0.00000e+0, 2.55402e+0, 0.00000e+0, 3.65342e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.50884e+1, 0.00000e+0, 3.29435e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:00.270, 08/20/2020 15:41:00.220, 3.85422e+0, 0.00000e+0, 5.22446e+1, 0.00000e+0, 2.48625e+0, 0.00000e+0, 2.14206e+4, 0.00000e+0, 3.56968e+2, 0.00000e+0, 2.54068e+0, 0.00000e+0, 3.64782e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.50952e+1, 0.00000e+0, 3.29426e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:01.281, 08/20/2020 15:41:01.214, 3.85376e+0, 0.00000e+0, 5.21764e+1, 0.00000e+0, 2.48341e+0, 0.00000e+0, 2.14921e+4, 0.00000e+0, 3.55781e+2, 0.00000e+0, 2.53796e+0, 0.00000e+0, 3.63595e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.51080e+1, 0.00000e+0, 3.29339e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:02.272, 08/20/2020 15:41:02.208, 3.85755e+0, 0.00000e+0, 5.27365e+1, 0.00000e+0, 2.47027e+0, 0.00000e+0, 2.14885e+4, 0.00000e+0, 3.56473e+2, 0.00000e+0, 2.52452e+0, 0.00000e+0, 3.64301e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.50941e+1, 0.00000e+0, 3.29374e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:03.255, 08/20/2020 15:41:03.202, 3.85636e+0, 0.00000e+0, 5.25611e+1, 0.00000e+0, 2.45949e+0, 0.00000e+0, 2.14119e+4, 0.00000e+0, 3.56726e+2, 0.00000e+0, 2.51330e+0, 0.00000e+0, 3.64532e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.50995e+1, 0.00000e+0, 3.29286e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:04.249, 08/20/2020 15:41:04.197, 3.85726e+0, 0.00000e+0, 5.26933e+1, 0.00000e+0, 2.46134e+0, 0.00000e+0, 2.14534e+4, 0.00000e+0, 3.57110e+2, 0.00000e+0, 2.51530e+0, 0.00000e+0, 3.64939e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.50949e+1, 0.00000e+0, 3.29322e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:05.250, 08/20/2020 15:41:05.191, 3.85346e+0, 0.00000e+0, 5.21327e+1, 0.00000e+0, 2.45093e+0, 0.00000e+0, 2.16922e+4, 0.00000e+0, 3.55188e+2, 0.00000e+0, 2.50527e+0, 0.00000e+0, 3.63064e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.50980e+1, 0.00000e+0, 3.29363e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:06.245, 08/20/2020 15:41:06.186, 3.85180e+0, 0.00000e+0, 5.18872e+1, 0.00000e+0, 2.45072e+0, 0.00000e+0, 2.13606e+4, 0.00000e+0, 3.57269e+2, 0.00000e+0, 2.50421e+0, 0.00000e+0, 3.65067e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.51093e+1, 0.00000e+0, 3.29420e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:07.234, 08/20/2020 15:41:07.180, 3.85237e+0, 0.00000e+0, 5.19721e+1, 0.00000e+0, 2.45257e+0, 0.00000e+0, 2.14231e+4, 0.00000e+0, 3.57095e+2, 0.00000e+0, 2.50626e+0, 0.00000e+0, 3.64912e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50762e+1, 0.00000e+0, 3.29484e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:08.227, 08/20/2020 15:41:08.175, 3.85373e+0, 0.00000e+0, 5.21728e+1, 0.00000e+0, 2.44810e+0, 0.00000e+0, 2.14294e+4, 0.00000e+0, 3.55887e+2, 0.00000e+0, 2.50171e+0, 0.00000e+0, 3.63681e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.50760e+1, 0.00000e+0, 3.29468e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:09.221, 08/20/2020 15:41:09.170, 3.85345e+0, 0.00000e+0, 5.21319e+1, 0.00000e+0, 2.44603e+0, 0.00000e+0, 2.13974e+4, 0.00000e+0, 3.55407e+2, 0.00000e+0, 2.49952e+0, 0.00000e+0, 3.63178e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.50735e+1, 0.00000e+0, 3.29496e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:10.215, 08/20/2020 15:41:10.165, 3.85417e+0, 0.00000e+0, 5.22382e+1, 0.00000e+0, 2.44340e+0, 0.00000e+0, 2.16226e+4, 0.00000e+0, 3.54759e+2, 0.00000e+0, 2.49740e+0, 0.00000e+0, 3.62600e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.50820e+1, 0.00000e+0, 3.29611e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:11.212, 08/20/2020 15:41:11.159, 3.85051e+0, 0.00000e+0, 5.16970e+1, 0.00000e+0, 2.44826e+0, 0.00000e+0, 2.13547e+4, 0.00000e+0, 3.53773e+2, 0.00000e+0, 2.50168e+0, 0.00000e+0, 3.61493e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.50858e+1, 0.00000e+0, 3.29649e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:12.205, 08/20/2020 15:41:12.154, 3.84883e+0, 0.00000e+0, 5.14502e+1, 0.00000e+0, 2.45965e+0, 0.00000e+0, 2.15549e+4, 0.00000e+0, 3.56040e+2, 0.00000e+0, 2.51384e+0, 0.00000e+0, 3.63884e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.50892e+1, 0.00000e+0, 3.29744e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:13.208, 08/20/2020 15:41:13.147, 3.84807e+0, 0.00000e+0, 5.13379e+1, 0.00000e+0, 2.45429e+0, 0.00000e+0, 2.13090e+4, 0.00000e+0, 3.54549e+2, 0.00000e+0, 2.50773e+0, 0.00000e+0, 3.62269e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.50829e+1, 0.00000e+0, 3.29784e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:14.193, 08/20/2020 15:41:14.142, 3.85094e+0, 0.00000e+0, 5.17609e+1, 0.00000e+0, 2.45978e+0, 0.00000e+0, 2.16567e+4, 0.00000e+0, 3.55229e+2, 0.00000e+0, 2.51423e+0, 0.00000e+0, 3.63092e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.50834e+1, 0.00000e+0, 3.29816e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:15.193, 08/20/2020 15:41:15.138, 3.85157e+0, 0.00000e+0, 5.18534e+1, 0.00000e+0, 2.45926e+0, 0.00000e+0, 2.16705e+4, 0.00000e+0, 3.55517e+2, 0.00000e+0, 2.51373e+0, 0.00000e+0, 3.63392e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.50783e+1, 0.00000e+0, 3.29792e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:16.184, 08/20/2020 15:41:16.131, 3.84986e+0, 0.00000e+0, 5.16013e+1, 0.00000e+0, 2.46685e+0, 0.00000e+0, 2.18211e+4, 0.00000e+0, 3.53544e+2, 0.00000e+0, 2.52188e+0, 0.00000e+0, 3.61431e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.50757e+1, 0.00000e+0, 3.29853e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:17.181, 08/20/2020 15:41:17.126, 3.84679e+0, 0.00000e+0, 5.11489e+1, 0.00000e+0, 2.46012e+0, 0.00000e+0, 2.16008e+4, 0.00000e+0, 3.53833e+2, 0.00000e+0, 2.51443e+0, 0.00000e+0, 3.61645e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.50757e+1, 0.00000e+0, 3.29908e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:18.176, 08/20/2020 15:41:18.120, 3.84656e+0, 0.00000e+0, 5.11155e+1, 0.00000e+0, 2.46861e+0, 0.00000e+0, 2.18907e+4, 0.00000e+0, 3.54028e+2, 0.00000e+0, 2.52386e+0, 0.00000e+0, 3.61952e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.50877e+1, 0.00000e+0, 3.29913e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:19.171, 08/20/2020 15:41:19.115, 3.84828e+0, 0.00000e+0, 5.13692e+1, 0.00000e+0, 2.47493e+0, 0.00000e+0, 2.18434e+4, 0.00000e+0, 3.53176e+2, 0.00000e+0, 2.53020e+0, 0.00000e+0, 3.61063e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.50807e+1, 0.00000e+0, 3.29806e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:20.168, 08/20/2020 15:41:20.110, 3.84919e+0, 0.00000e+0, 5.15030e+1, 0.00000e+0, 2.48213e+0, 0.00000e+0, 2.17032e+4, 0.00000e+0, 3.54390e+2, 0.00000e+0, 2.53720e+0, 0.00000e+0, 3.62252e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.50797e+1, 0.00000e+0, 3.29814e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:21.163, 08/20/2020 15:41:21.105, 3.84882e+0, 0.00000e+0, 5.14488e+1, 0.00000e+0, 2.48449e+0, 0.00000e+0, 2.18762e+4, 0.00000e+0, 3.53336e+2, 0.00000e+0, 2.54006e+0, 0.00000e+0, 3.61238e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.50808e+1, 0.00000e+0, 3.29739e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:22.155, 08/20/2020 15:41:22.099, 3.84551e+0, 0.00000e+0, 5.09597e+1, 0.00000e+0, 2.49097e+0, 0.00000e+0, 2.16581e+4, 0.00000e+0, 3.55082e+2, 0.00000e+0, 2.54612e+0, 0.00000e+0, 3.62943e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.50805e+1, 0.00000e+0, 3.29740e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:41:23.143, 08/20/2020 15:41:23.093, 3.84315e+0, 0.00000e+0, 5.06115e+1, 0.00000e+0, 2.49343e+0, 0.00000e+0, 2.17047e+4, 0.00000e+0, 3.53684e+2, 0.00000e+0, 2.54875e+0, 0.00000e+0, 3.61531e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.50817e+1, 0.00000e+0, 3.29713e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:24.139, 08/20/2020 15:41:24.087, 3.84469e+0, 0.00000e+0, 5.08386e+1, 0.00000e+0, 2.49949e+0, 0.00000e+0, 2.19353e+4, 0.00000e+0, 3.53368e+2, 0.00000e+0, 2.55554e+0, 0.00000e+0, 3.61293e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.51151e+1, 0.00000e+0, 3.29746e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:25.133, 08/20/2020 15:41:25.082, 3.84694e+0, 0.00000e+0, 5.11718e+1, 0.00000e+0, 2.50511e+0, 0.00000e+0, 2.18766e+4, 0.00000e+0, 3.54973e+2, 0.00000e+0, 2.56114e+0, 0.00000e+0, 3.62912e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.50708e+1, 0.00000e+0, 3.29728e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:26.132, 08/20/2020 15:41:26.076, 3.84769e+0, 0.00000e+0, 5.12815e+1, 0.00000e+0, 2.50888e+0, 0.00000e+0, 2.19262e+4, 0.00000e+0, 3.54523e+2, 0.00000e+0, 2.56513e+0, 0.00000e+0, 3.62471e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.50722e+1, 0.00000e+0, 3.29767e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
