SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:45:14.027, 08/20/2020 16:45:13.977, 4.16769e+0, 0.00000e+0, 9.84791e+1, 0.00000e+0, 4.34546e+0, 0.00000e+0, 2.50336e+4, 0.00000e+0, 3.56697e+2, 0.00000e+0, 4.45704e+0, 0.00000e+0, 3.65856e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.59044e+1, 0.00000e+0, 3.39352e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:15.027, 08/20/2020 16:45:14.971, 4.16774e+0, 0.00000e+0, 9.84862e+1, 0.00000e+0, 4.36352e+0, 0.00000e+0, 2.49396e+4, 0.00000e+0, 3.56625e+2, 0.00000e+0, 4.47512e+0, 0.00000e+0, 3.65746e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.59077e+1, 0.00000e+0, 3.39295e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:16.015, 08/20/2020 16:45:15.965, 4.16780e+0, 0.00000e+0, 9.84949e+1, 0.00000e+0, 4.36344e+0, 0.00000e+0, 2.50815e+4, 0.00000e+0, 3.54958e+2, 0.00000e+0, 4.47570e+0, 0.00000e+0, 3.64090e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.59328e+1, 0.00000e+0, 3.39366e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:17.011, 08/20/2020 16:45:16.961, 4.16766e+0, 0.00000e+0, 9.84747e+1, 0.00000e+0, 4.35313e+0, 0.00000e+0, 2.50426e+4, 0.00000e+0, 3.56424e+2, 0.00000e+0, 4.46495e+0, 0.00000e+0, 3.65579e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.59592e+1, 0.00000e+0, 3.39388e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:18.006, 08/20/2020 16:45:17.955, 4.16765e+0, 0.00000e+0, 9.84736e+1, 0.00000e+0, 4.34369e+0, 0.00000e+0, 2.51502e+4, 0.00000e+0, 3.56312e+2, 0.00000e+0, 4.45575e+0, 0.00000e+0, 3.65504e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.59492e+1, 0.00000e+0, 3.39373e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:19.003, 08/20/2020 16:45:18.949, 4.16791e+0, 0.00000e+0, 9.85125e+1, 0.00000e+0, 4.33693e+0, 0.00000e+0, 2.49757e+4, 0.00000e+0, 3.55603e+2, 0.00000e+0, 4.44802e+0, 0.00000e+0, 3.64712e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.59064e+1, 0.00000e+0, 3.39326e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:20.000, 08/20/2020 16:45:19.944, 4.16770e+0, 0.00000e+0, 9.84801e+1, 0.00000e+0, 4.32748e+0, 0.00000e+0, 2.50713e+4, 0.00000e+0, 3.58202e+2, 0.00000e+0, 4.43877e+0, 0.00000e+0, 3.67414e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59211e+1, 0.00000e+0, 3.39318e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:20.993, 08/20/2020 16:45:20.938, 4.16774e+0, 0.00000e+0, 9.84860e+1, 0.00000e+0, 4.31868e+0, 0.00000e+0, 2.50643e+4, 0.00000e+0, 3.54689e+2, 0.00000e+0, 4.42971e+0, 0.00000e+0, 3.63808e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.59223e+1, 0.00000e+0, 3.39345e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:21.991, 08/20/2020 16:45:21.933, 4.16771e+0, 0.00000e+0, 9.84830e+1, 0.00000e+0, 4.30771e+0, 0.00000e+0, 2.51886e+4, 0.00000e+0, 3.56114e+2, 0.00000e+0, 4.41902e+0, 0.00000e+0, 3.65316e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.59301e+1, 0.00000e+0, 3.39339e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:22.985, 08/20/2020 16:45:22.928, 4.16782e+0, 0.00000e+0, 9.84978e+1, 0.00000e+0, 4.30209e+0, 0.00000e+0, 2.52596e+4, 0.00000e+0, 3.56748e+2, 0.00000e+0, 4.41357e+0, 0.00000e+0, 3.65992e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.59203e+1, 0.00000e+0, 3.39276e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:23.978, 08/20/2020 16:45:23.922, 4.16768e+0, 0.00000e+0, 9.84784e+1, 0.00000e+0, 4.29316e+0, 0.00000e+0, 2.51248e+4, 0.00000e+0, 3.56486e+2, 0.00000e+0, 4.40380e+0, 0.00000e+0, 3.65673e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.59319e+1, 0.00000e+0, 3.39277e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:24.969, 08/20/2020 16:45:24.916, 4.16776e+0, 0.00000e+0, 9.84901e+1, 0.00000e+0, 4.28670e+0, 0.00000e+0, 2.51561e+4, 0.00000e+0, 3.55551e+2, 0.00000e+0, 4.39732e+0, 0.00000e+0, 3.64726e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.59279e+1, 0.00000e+0, 3.39297e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:25.967, 08/20/2020 16:45:25.912, 4.16793e+0, 0.00000e+0, 9.85152e+1, 0.00000e+0, 4.27665e+0, 0.00000e+0, 2.51649e+4, 0.00000e+0, 3.56243e+2, 0.00000e+0, 4.38705e+0, 0.00000e+0, 3.65439e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.59051e+1, 0.00000e+0, 3.39259e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:26.954, 08/20/2020 16:45:26.906, 4.16779e+0, 0.00000e+0, 9.84942e+1, 0.00000e+0, 4.28569e+0, 0.00000e+0, 2.52167e+4, 0.00000e+0, 3.54559e+2, 0.00000e+0, 4.39656e+0, 0.00000e+0, 3.63731e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.59154e+1, 0.00000e+0, 3.39158e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:27.957, 08/20/2020 16:45:27.901, 4.16782e+0, 0.00000e+0, 9.84984e+1, 0.00000e+0, 4.30158e+0, 0.00000e+0, 2.51814e+4, 0.00000e+0, 3.56352e+2, 0.00000e+0, 4.41270e+0, 0.00000e+0, 3.65557e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.59016e+1, 0.00000e+0, 3.39106e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:28.945, 08/20/2020 16:45:28.895, 4.16778e+0, 0.00000e+0, 9.84927e+1, 0.00000e+0, 4.33504e+0, 0.00000e+0, 2.51354e+4, 0.00000e+0, 3.55855e+2, 0.00000e+0, 4.44681e+0, 0.00000e+0, 3.65030e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.59149e+1, 0.00000e+0, 3.39088e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:29.944, 08/20/2020 16:45:29.889, 4.16784e+0, 0.00000e+0, 9.85017e+1, 0.00000e+0, 4.35829e+0, 0.00000e+0, 2.51164e+4, 0.00000e+0, 3.56478e+2, 0.00000e+0, 4.47058e+0, 0.00000e+0, 3.65662e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.58940e+1, 0.00000e+0, 3.39060e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:30.935, 08/20/2020 16:45:30.885, 4.16781e+0, 0.00000e+0, 9.84965e+1, 0.00000e+0, 4.37896e+0, 0.00000e+0, 2.51250e+4, 0.00000e+0, 3.56287e+2, 0.00000e+0, 4.49182e+0, 0.00000e+0, 3.65469e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.59109e+1, 0.00000e+0, 3.38923e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:31.941, 08/20/2020 16:45:31.878, 4.16769e+0, 0.00000e+0, 9.84795e+1, 0.00000e+0, 4.38042e+0, 0.00000e+0, 2.52023e+4, 0.00000e+0, 3.56878e+2, 0.00000e+0, 4.49367e+0, 0.00000e+0, 3.66104e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.58968e+1, 0.00000e+0, 3.38920e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:32.937, 08/20/2020 16:45:32.872, 4.16772e+0, 0.00000e+0, 9.84842e+1, 0.00000e+0, 4.39398e+0, 0.00000e+0, 2.55059e+4, 0.00000e+0, 3.55177e+2, 0.00000e+0, 4.50899e+0, 0.00000e+0, 3.64473e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.58977e+1, 0.00000e+0, 3.38875e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:33.920, 08/20/2020 16:45:33.867, 4.16784e+0, 0.00000e+0, 9.85013e+1, 0.00000e+0, 4.40023e+0, 0.00000e+0, 2.51934e+4, 0.00000e+0, 3.57409e+2, 0.00000e+0, 4.51395e+0, 0.00000e+0, 3.66646e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.59146e+1, 0.00000e+0, 3.38785e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:34.915, 08/20/2020 16:45:34.863, 4.16780e+0, 0.00000e+0, 9.84960e+1, 0.00000e+0, 4.41708e+0, 0.00000e+0, 2.53773e+4, 0.00000e+0, 3.56667e+2, 0.00000e+0, 4.53209e+0, 0.00000e+0, 3.65954e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.59045e+1, 0.00000e+0, 3.38663e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:35.912, 08/20/2020 16:45:35.856, 4.16767e+0, 0.00000e+0, 9.84771e+1, 0.00000e+0, 4.43000e+0, 0.00000e+0, 2.52477e+4, 0.00000e+0, 3.57129e+2, 0.00000e+0, 4.54475e+0, 0.00000e+0, 3.66379e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.58814e+1, 0.00000e+0, 3.38627e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:36.905, 08/20/2020 16:45:36.851, 4.16778e+0, 0.00000e+0, 9.84926e+1, 0.00000e+0, 4.43682e+0, 0.00000e+0, 2.54573e+4, 0.00000e+0, 3.56936e+2, 0.00000e+0, 4.55272e+0, 0.00000e+0, 3.66259e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.59092e+1, 0.00000e+0, 3.38642e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:37.900, 08/20/2020 16:45:37.846, 4.16769e+0, 0.00000e+0, 9.84795e+1, 0.00000e+0, 4.43383e+0, 0.00000e+0, 2.52608e+4, 0.00000e+0, 3.56857e+2, 0.00000e+0, 4.54874e+0, 0.00000e+0, 3.66105e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.59076e+1, 0.00000e+0, 3.38569e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:38.893, 08/20/2020 16:45:38.840, 4.16778e+0, 0.00000e+0, 9.84923e+1, 0.00000e+0, 4.44191e+0, 0.00000e+0, 2.53966e+4, 0.00000e+0, 3.56883e+2, 0.00000e+0, 4.55766e+0, 0.00000e+0, 3.66183e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.59024e+1, 0.00000e+0, 3.38553e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:39.888, 08/20/2020 16:45:39.835, 4.16778e+0, 0.00000e+0, 9.84929e+1, 0.00000e+0, 4.44942e+0, 0.00000e+0, 2.54099e+4, 0.00000e+0, 3.58235e+2, 0.00000e+0, 4.56543e+0, 0.00000e+0, 3.67575e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.59135e+1, 0.00000e+0, 3.38490e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:40.881, 08/20/2020 16:45:40.829, 4.16785e+0, 0.00000e+0, 9.85036e+1, 0.00000e+0, 4.46439e+0, 0.00000e+0, 2.53215e+4, 0.00000e+0, 3.57327e+2, 0.00000e+0, 4.58037e+0, 0.00000e+0, 3.66610e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.59040e+1, 0.00000e+0, 3.38466e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:45:41.875, 08/20/2020 16:45:41.823, 4.16779e+0, 0.00000e+0, 9.84941e+1, 0.00000e+0, 4.48002e+0, 0.00000e+0, 2.53380e+4, 0.00000e+0, 3.56008e+2, 0.00000e+0, 4.59649e+0, 0.00000e+0, 3.65263e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.59242e+1, 0.00000e+0, 3.38359e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:42.870, 08/20/2020 16:45:42.818, 4.16778e+0, 0.00000e+0, 9.84923e+1, 0.00000e+0, 4.49468e+0, 0.00000e+0, 2.50961e+4, 0.00000e+0, 3.56666e+2, 0.00000e+0, 4.61038e+0, 0.00000e+0, 3.65847e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.59032e+1, 0.00000e+0, 3.38263e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:43.881, 08/20/2020 16:45:43.812, 4.16770e+0, 0.00000e+0, 9.84804e+1, 0.00000e+0, 4.50788e+0, 0.00000e+0, 2.51162e+4, 0.00000e+0, 3.56294e+2, 0.00000e+0, 4.62402e+0, 0.00000e+0, 3.65473e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.58881e+1, 0.00000e+0, 3.38244e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:44.861, 08/20/2020 16:45:44.808, 4.16779e+0, 0.00000e+0, 9.84943e+1, 0.00000e+0, 4.51317e+0, 0.00000e+0, 2.52536e+4, 0.00000e+0, 3.57108e+2, 0.00000e+0, 4.63009e+0, 0.00000e+0, 3.66360e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59147e+1, 0.00000e+0, 3.38312e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:45.856, 08/20/2020 16:45:45.802, 4.16765e+0, 0.00000e+0, 9.84731e+1, 0.00000e+0, 4.51840e+0, 0.00000e+0, 2.53675e+4, 0.00000e+0, 3.57667e+2, 0.00000e+0, 4.63600e+0, 0.00000e+0, 3.66977e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.59156e+1, 0.00000e+0, 3.38325e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:46.848, 08/20/2020 16:45:46.797, 4.16776e+0, 0.00000e+0, 9.84900e+1, 0.00000e+0, 4.53472e+0, 0.00000e+0, 2.53572e+4, 0.00000e+0, 3.56530e+2, 0.00000e+0, 4.65270e+0, 0.00000e+0, 3.65806e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.58923e+1, 0.00000e+0, 3.38271e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:47.852, 08/20/2020 16:45:47.790, 4.16764e+0, 0.00000e+0, 9.84719e+1, 0.00000e+0, 4.53464e+0, 0.00000e+0, 2.50907e+4, 0.00000e+0, 3.56669e+2, 0.00000e+0, 4.65134e+0, 0.00000e+0, 3.65848e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59248e+1, 0.00000e+0, 3.38176e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:48.836, 08/20/2020 16:45:48.785, 4.16769e+0, 0.00000e+0, 9.84797e+1, 0.00000e+0, 4.54264e+0, 0.00000e+0, 2.53453e+4, 0.00000e+0, 3.57213e+2, 0.00000e+0, 4.66077e+0, 0.00000e+0, 3.66502e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.59079e+1, 0.00000e+0, 3.38237e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:49.832, 08/20/2020 16:45:49.781, 4.16775e+0, 0.00000e+0, 9.84886e+1, 0.00000e+0, 4.54281e+0, 0.00000e+0, 2.53758e+4, 0.00000e+0, 3.57635e+2, 0.00000e+0, 4.66108e+0, 0.00000e+0, 3.66947e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.59355e+1, 0.00000e+0, 3.38248e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:50.827, 08/20/2020 16:45:50.774, 4.16783e+0, 0.00000e+0, 9.84993e+1, 0.00000e+0, 4.55296e+0, 0.00000e+0, 2.54244e+4, 0.00000e+0, 3.57594e+2, 0.00000e+0, 4.67174e+0, 0.00000e+0, 3.66923e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.59070e+1, 0.00000e+0, 3.38167e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:51.819, 08/20/2020 16:45:51.769, 4.16757e+0, 0.00000e+0, 9.84620e+1, 0.00000e+0, 4.56703e+0, 0.00000e+0, 2.54058e+4, 0.00000e+0, 3.57002e+2, 0.00000e+0, 4.68608e+0, 0.00000e+0, 3.66308e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.59167e+1, 0.00000e+0, 3.38210e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:52.819, 08/20/2020 16:45:52.763, 4.16766e+0, 0.00000e+0, 9.84747e+1, 0.00000e+0, 4.57585e+0, 0.00000e+0, 2.53862e+4, 0.00000e+0, 3.57231e+2, 0.00000e+0, 4.69503e+0, 0.00000e+0, 3.66536e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.59133e+1, 0.00000e+0, 3.38216e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:53.826, 08/20/2020 16:45:53.758, 4.16775e+0, 0.00000e+0, 9.84884e+1, 0.00000e+0, 4.58089e+0, 0.00000e+0, 2.52555e+4, 0.00000e+0, 3.57289e+2, 0.00000e+0, 4.69958e+0, 0.00000e+0, 3.66547e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.59046e+1, 0.00000e+0, 3.38078e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:54.806, 08/20/2020 16:45:54.753, 4.16754e+0, 0.00000e+0, 9.84578e+1, 0.00000e+0, 4.58395e+0, 0.00000e+0, 2.53411e+4, 0.00000e+0, 3.59033e+2, 0.00000e+0, 4.70313e+0, 0.00000e+0, 3.68368e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.59037e+1, 0.00000e+0, 3.37958e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:55.800, 08/20/2020 16:45:55.747, 4.16766e+0, 0.00000e+0, 9.84747e+1, 0.00000e+0, 4.58975e+0, 0.00000e+0, 2.50981e+4, 0.00000e+0, 3.57669e+2, 0.00000e+0, 4.70791e+0, 0.00000e+0, 3.66877e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.59262e+1, 0.00000e+0, 3.38071e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:56.790, 08/20/2020 16:45:56.742, 4.16767e+0, 0.00000e+0, 9.84767e+1, 0.00000e+0, 4.57756e+0, 0.00000e+0, 2.52574e+4, 0.00000e+0, 3.57508e+2, 0.00000e+0, 4.69618e+0, 0.00000e+0, 3.66772e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.59165e+1, 0.00000e+0, 3.38138e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:57.789, 08/20/2020 16:45:57.735, 4.16773e+0, 0.00000e+0, 9.84851e+1, 0.00000e+0, 4.57345e+0, 0.00000e+0, 2.52512e+4, 0.00000e+0, 3.56898e+2, 0.00000e+0, 4.69193e+0, 0.00000e+0, 3.66143e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.58971e+1, 0.00000e+0, 3.38057e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:45:58.787, 08/20/2020 16:45:58.730, 4.16771e+0, 0.00000e+0, 9.84817e+1, 0.00000e+0, 4.57281e+0, 0.00000e+0, 2.51408e+4, 0.00000e+0, 3.58946e+2, 0.00000e+0, 4.69074e+0, 0.00000e+0, 3.68203e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.58982e+1, 0.00000e+0, 3.38082e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
