SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:41:10.506, 08/20/2020 14:41:10.455, 4.15735e+0, 0.00000e+0, 9.69535e+1, 0.00000e+0, 2.08525e+0, 0.00000e+0, 1.75464e+4, 0.00000e+0, 3.60754e+2, 0.00000e+0, 2.12249e+0, 0.00000e+0, 3.67197e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.32877e+1, 0.00000e+0, 3.32217e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:11.501, 08/20/2020 14:41:11.451, 4.15766e+0, 0.00000e+0, 9.69999e+1, 0.00000e+0, 2.08828e+0, 0.00000e+0, 1.76110e+4, 0.00000e+0, 3.61229e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 3.67705e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.32813e+1, 0.00000e+0, 3.32236e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:12.492, 08/20/2020 14:41:12.445, 4.15760e+0, 0.00000e+0, 9.69911e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 1.78003e+4, 0.00000e+0, 3.61683e+2, 0.00000e+0, 2.12665e+0, 0.00000e+0, 3.68238e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.33016e+1, 0.00000e+0, 3.32201e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:13.490, 08/20/2020 14:41:13.440, 4.15769e+0, 0.00000e+0, 9.70050e+1, 0.00000e+0, 2.08833e+0, 0.00000e+0, 1.83800e+4, 0.00000e+0, 3.61850e+2, 0.00000e+0, 2.12743e+0, 0.00000e+0, 3.68626e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.32895e+1, 0.00000e+0, 3.32240e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:14.485, 08/20/2020 14:41:14.433, 4.15734e+0, 0.00000e+0, 9.69528e+1, 0.00000e+0, 2.08800e+0, 0.00000e+0, 1.82320e+4, 0.00000e+0, 3.61015e+2, 0.00000e+0, 2.12677e+0, 0.00000e+0, 3.67720e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.32854e+1, 0.00000e+0, 3.32167e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:15.482, 08/20/2020 14:41:15.428, 4.15765e+0, 0.00000e+0, 9.69981e+1, 0.00000e+0, 2.09038e+0, 0.00000e+0, 1.84411e+4, 0.00000e+0, 3.61458e+2, 0.00000e+0, 2.12966e+0, 0.00000e+0, 3.68249e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.32885e+1, 0.00000e+0, 3.32183e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:16.483, 08/20/2020 14:41:16.423, 4.15735e+0, 0.00000e+0, 9.69539e+1, 0.00000e+0, 2.09329e+0, 0.00000e+0, 1.85914e+4, 0.00000e+0, 3.61077e+2, 0.00000e+0, 2.13294e+0, 0.00000e+0, 3.67917e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.33138e+1, 0.00000e+0, 3.32148e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:17.465, 08/20/2020 14:41:17.418, 4.15738e+0, 0.00000e+0, 9.69592e+1, 0.00000e+0, 2.09294e+0, 0.00000e+0, 1.86889e+4, 0.00000e+0, 3.61591e+2, 0.00000e+0, 2.13280e+0, 0.00000e+0, 3.68478e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.33244e+1, 0.00000e+0, 3.32123e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:18.464, 08/20/2020 14:41:18.413, 4.15738e+0, 0.00000e+0, 9.69592e+1, 0.00000e+0, 2.09486e+0, 0.00000e+0, 1.86407e+4, 0.00000e+0, 3.59436e+2, 0.00000e+0, 2.13465e+0, 0.00000e+0, 3.66263e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.33474e+1, 0.00000e+0, 3.32058e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:19.458, 08/20/2020 14:41:19.406, 4.15762e+0, 0.00000e+0, 9.69948e+1, 0.00000e+0, 2.09418e+0, 0.00000e+0, 1.90207e+4, 0.00000e+0, 3.58662e+2, 0.00000e+0, 2.13478e+0, 0.00000e+0, 3.65616e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.32969e+1, 0.00000e+0, 3.32075e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:20.466, 08/20/2020 14:41:20.401, 4.15734e+0, 0.00000e+0, 9.69534e+1, 0.00000e+0, 2.09823e+0, 0.00000e+0, 1.90163e+4, 0.00000e+0, 3.58379e+2, 0.00000e+0, 2.13890e+0, 0.00000e+0, 3.65326e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.33012e+1, 0.00000e+0, 3.32010e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:21.451, 08/20/2020 14:41:21.396, 4.15725e+0, 0.00000e+0, 9.69396e+1, 0.00000e+0, 2.10085e+0, 0.00000e+0, 1.91753e+4, 0.00000e+0, 3.59375e+2, 0.00000e+0, 2.14192e+0, 0.00000e+0, 3.66401e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.33061e+1, 0.00000e+0, 3.31965e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:22.447, 08/20/2020 14:41:22.391, 4.15754e+0, 0.00000e+0, 9.69824e+1, 0.00000e+0, 2.10102e+0, 0.00000e+0, 1.91562e+4, 0.00000e+0, 3.58858e+2, 0.00000e+0, 2.14205e+0, 0.00000e+0, 3.65866e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.32928e+1, 0.00000e+0, 3.32006e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:41:23.448, 08/20/2020 14:41:23.385, 4.15736e+0, 0.00000e+0, 9.69554e+1, 0.00000e+0, 2.10227e+0, 0.00000e+0, 1.95459e+4, 0.00000e+0, 3.58564e+2, 0.00000e+0, 2.14418e+0, 0.00000e+0, 3.65713e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.32879e+1, 0.00000e+0, 3.31972e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:24.434, 08/20/2020 14:41:24.380, 4.15746e+0, 0.00000e+0, 9.69699e+1, 0.00000e+0, 2.10278e+0, 0.00000e+0, 1.97558e+4, 0.00000e+0, 3.58566e+2, 0.00000e+0, 2.14516e+0, 0.00000e+0, 3.65792e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.32972e+1, 0.00000e+0, 3.32030e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:25.449, 08/20/2020 14:41:25.373, 4.15756e+0, 0.00000e+0, 9.69852e+1, 0.00000e+0, 2.10701e+0, 0.00000e+0, 1.95899e+4, 0.00000e+0, 3.59802e+2, 0.00000e+0, 2.14912e+0, 0.00000e+0, 3.66991e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.32879e+1, 0.00000e+0, 3.32069e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:26.420, 08/20/2020 14:41:26.368, 4.15748e+0, 0.00000e+0, 9.69732e+1, 0.00000e+0, 2.10590e+0, 0.00000e+0, 1.99159e+4, 0.00000e+0, 3.59772e+2, 0.00000e+0, 2.14869e+0, 0.00000e+0, 3.67082e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.32954e+1, 0.00000e+0, 3.32100e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:27.414, 08/20/2020 14:41:27.362, 4.15735e+0, 0.00000e+0, 9.69539e+1, 0.00000e+0, 2.10353e+0, 0.00000e+0, 1.99572e+4, 0.00000e+0, 3.59658e+2, 0.00000e+0, 2.14637e+0, 0.00000e+0, 3.66982e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.33094e+1, 0.00000e+0, 3.32065e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:28.409, 08/20/2020 14:41:28.358, 4.15747e+0, 0.00000e+0, 9.69721e+1, 0.00000e+0, 2.11038e+0, 0.00000e+0, 2.01545e+4, 0.00000e+0, 3.59777e+2, 0.00000e+0, 2.15378e+0, 0.00000e+0, 3.67177e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.32923e+1, 0.00000e+0, 3.32085e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:29.407, 08/20/2020 14:41:29.358, 4.15751e+0, 0.00000e+0, 9.69778e+1, 0.00000e+0, 2.10780e+0, 0.00000e+0, 2.03797e+4, 0.00000e+0, 3.60000e+2, 0.00000e+0, 2.15165e+0, 0.00000e+0, 3.67489e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.32926e+1, 0.00000e+0, 3.32105e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:30.404, 08/20/2020 14:41:30.354, 4.15748e+0, 0.00000e+0, 9.69738e+1, 0.00000e+0, 2.10905e+0, 0.00000e+0, 2.02500e+4, 0.00000e+0, 3.61146e+2, 0.00000e+0, 2.15264e+0, 0.00000e+0, 3.68610e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.33057e+1, 0.00000e+0, 3.32055e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:31.409, 08/20/2020 14:41:31.347, 4.15751e+0, 0.00000e+0, 9.69785e+1, 0.00000e+0, 2.11260e+0, 0.00000e+0, 2.04332e+4, 0.00000e+0, 3.61625e+2, 0.00000e+0, 2.15667e+0, 0.00000e+0, 3.69168e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.32984e+1, 0.00000e+0, 3.31969e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:32.394, 08/20/2020 14:41:32.342, 4.15738e+0, 0.00000e+0, 9.69582e+1, 0.00000e+0, 2.11232e+0, 0.00000e+0, 2.05087e+4, 0.00000e+0, 3.59419e+2, 0.00000e+0, 2.15655e+0, 0.00000e+0, 3.66944e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.33012e+1, 0.00000e+0, 3.31889e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:33.391, 08/20/2020 14:41:33.336, 4.15757e+0, 0.00000e+0, 9.69868e+1, 0.00000e+0, 2.11430e+0, 0.00000e+0, 2.06695e+4, 0.00000e+0, 3.59094e+2, 0.00000e+0, 2.15892e+0, 0.00000e+0, 3.66673e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.33252e+1, 0.00000e+0, 3.31925e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:34.387, 08/20/2020 14:41:34.332, 4.15726e+0, 0.00000e+0, 9.69411e+1, 0.00000e+0, 2.11375e+0, 0.00000e+0, 2.06349e+4, 0.00000e+0, 3.59995e+2, 0.00000e+0, 2.15829e+0, 0.00000e+0, 3.67580e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.33178e+1, 0.00000e+0, 3.31884e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:35.389, 08/20/2020 14:41:35.326, 4.15765e+0, 0.00000e+0, 9.69983e+1, 0.00000e+0, 2.11849e+0, 0.00000e+0, 2.07476e+4, 0.00000e+0, 3.59991e+2, 0.00000e+0, 2.16337e+0, 0.00000e+0, 3.67618e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.33241e+1, 0.00000e+0, 3.31899e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:36.377, 08/20/2020 14:41:36.320, 4.15783e+0, 0.00000e+0, 9.70251e+1, 0.00000e+0, 2.11757e+0, 0.00000e+0, 2.08964e+4, 0.00000e+0, 3.59811e+2, 0.00000e+0, 2.16277e+0, 0.00000e+0, 3.67491e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.33280e+1, 0.00000e+0, 3.31944e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:37.370, 08/20/2020 14:41:37.314, 4.15740e+0, 0.00000e+0, 9.69613e+1, 0.00000e+0, 2.11951e+0, 0.00000e+0, 2.12232e+4, 0.00000e+0, 3.59793e+2, 0.00000e+0, 2.16546e+0, 0.00000e+0, 3.67595e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.33339e+1, 0.00000e+0, 3.32046e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:38.359, 08/20/2020 14:41:38.309, 4.15724e+0, 0.00000e+0, 9.69379e+1, 0.00000e+0, 2.12218e+0, 0.00000e+0, 2.12548e+4, 0.00000e+0, 3.59918e+2, 0.00000e+0, 2.16826e+0, 0.00000e+0, 3.67734e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.33333e+1, 0.00000e+0, 3.32022e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:39.366, 08/20/2020 14:41:39.303, 4.15767e+0, 0.00000e+0, 9.70018e+1, 0.00000e+0, 2.12437e+0, 0.00000e+0, 2.12359e+4, 0.00000e+0, 3.59301e+2, 0.00000e+0, 2.17047e+0, 0.00000e+0, 3.67097e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.33389e+1, 0.00000e+0, 3.32058e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:40.351, 08/20/2020 14:41:40.298, 4.15726e+0, 0.00000e+0, 9.69405e+1, 0.00000e+0, 2.12369e+0, 0.00000e+0, 2.12495e+4, 0.00000e+0, 3.59452e+2, 0.00000e+0, 2.16980e+0, 0.00000e+0, 3.67256e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.33366e+1, 0.00000e+0, 3.32047e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:41.347, 08/20/2020 14:41:41.293, 4.15768e+0, 0.00000e+0, 9.70037e+1, 0.00000e+0, 2.12336e+0, 0.00000e+0, 2.15977e+4, 0.00000e+0, 3.59813e+2, 0.00000e+0, 2.17023e+0, 0.00000e+0, 3.67756e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.33373e+1, 0.00000e+0, 3.32063e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:42.342, 08/20/2020 14:41:42.288, 4.15772e+0, 0.00000e+0, 9.70086e+1, 0.00000e+0, 2.12755e+0, 0.00000e+0, 2.14578e+4, 0.00000e+0, 3.60243e+2, 0.00000e+0, 2.17420e+0, 0.00000e+0, 3.68142e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.33366e+1, 0.00000e+0, 3.32032e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:43.334, 08/20/2020 14:41:43.282, 4.15753e+0, 0.00000e+0, 9.69813e+1, 0.00000e+0, 2.12646e+0, 0.00000e+0, 2.14731e+4, 0.00000e+0, 3.58852e+2, 0.00000e+0, 2.17312e+0, 0.00000e+0, 3.66726e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.33335e+1, 0.00000e+0, 3.32046e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:44.331, 08/20/2020 14:41:44.276, 4.15767e+0, 0.00000e+0, 9.70010e+1, 0.00000e+0, 2.12914e+0, 0.00000e+0, 2.16557e+4, 0.00000e+0, 3.56845e+2, 0.00000e+0, 2.17627e+0, 0.00000e+0, 3.64744e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.33459e+1, 0.00000e+0, 3.32020e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:45.324, 08/20/2020 14:41:45.271, 4.15729e+0, 0.00000e+0, 9.69449e+1, 0.00000e+0, 2.12785e+0, 0.00000e+0, 2.17520e+4, 0.00000e+0, 3.57241e+2, 0.00000e+0, 2.17517e+0, 0.00000e+0, 3.65185e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.33459e+1, 0.00000e+0, 3.32182e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:46.322, 08/20/2020 14:41:46.266, 4.15753e+0, 0.00000e+0, 9.69806e+1, 0.00000e+0, 2.13142e+0, 0.00000e+0, 2.19473e+4, 0.00000e+0, 3.57171e+2, 0.00000e+0, 2.17925e+0, 0.00000e+0, 3.65186e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.33460e+1, 0.00000e+0, 3.32219e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:47.310, 08/20/2020 14:41:47.261, 4.15774e+0, 0.00000e+0, 9.70113e+1, 0.00000e+0, 2.13148e+0, 0.00000e+0, 2.21455e+4, 0.00000e+0, 3.56897e+2, 0.00000e+0, 2.17976e+0, 0.00000e+0, 3.64980e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.33473e+1, 0.00000e+0, 3.32237e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:48.308, 08/20/2020 14:41:48.255, 4.15763e+0, 0.00000e+0, 9.69960e+1, 0.00000e+0, 2.13363e+0, 0.00000e+0, 2.21423e+4, 0.00000e+0, 3.56387e+2, 0.00000e+0, 2.18194e+0, 0.00000e+0, 3.64457e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.33660e+1, 0.00000e+0, 3.32364e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:49.310, 08/20/2020 14:41:49.249, 4.15766e+0, 0.00000e+0, 9.70006e+1, 0.00000e+0, 2.13562e+0, 0.00000e+0, 2.22447e+4, 0.00000e+0, 3.57255e+2, 0.00000e+0, 2.18420e+0, 0.00000e+0, 3.65383e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.33633e+1, 0.00000e+0, 3.32354e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:50.295, 08/20/2020 14:41:50.243, 4.15761e+0, 0.00000e+0, 9.69925e+1, 0.00000e+0, 2.13623e+0, 0.00000e+0, 2.23195e+4, 0.00000e+0, 3.55821e+2, 0.00000e+0, 2.18500e+0, 0.00000e+0, 3.63945e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.33802e+1, 0.00000e+0, 3.32459e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:51.293, 08/20/2020 14:41:51.238, 4.15760e+0, 0.00000e+0, 9.69913e+1, 0.00000e+0, 2.13538e+0, 0.00000e+0, 2.21586e+4, 0.00000e+0, 3.57186e+2, 0.00000e+0, 2.18377e+0, 0.00000e+0, 3.65280e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.33777e+1, 0.00000e+0, 3.32525e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:52.292, 08/20/2020 14:41:52.232, 4.15775e+0, 0.00000e+0, 9.70129e+1, 0.00000e+0, 2.14358e+0, 0.00000e+0, 2.26063e+4, 0.00000e+0, 3.57618e+2, 0.00000e+0, 2.19316e+0, 0.00000e+0, 3.65890e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.33838e+1, 0.00000e+0, 3.32555e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:41:53.282, 08/20/2020 14:41:53.227, 4.15762e+0, 0.00000e+0, 9.69948e+1, 0.00000e+0, 2.14411e+0, 0.00000e+0, 2.25512e+4, 0.00000e+0, 3.56383e+2, 0.00000e+0, 2.19358e+0, 0.00000e+0, 3.64605e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.33843e+1, 0.00000e+0, 3.32547e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:41:54.271, 08/20/2020 14:41:54.222, 4.15777e+0, 0.00000e+0, 9.70167e+1, 0.00000e+0, 2.14543e+0, 0.00000e+0, 2.26717e+4, 0.00000e+0, 3.58019e+2, 0.00000e+0, 2.19520e+0, 0.00000e+0, 3.66324e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.34021e+1, 0.00000e+0, 3.32610e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:41:55.267, 08/20/2020 14:41:55.217, 4.15763e+0, 0.00000e+0, 9.69953e+1, 0.00000e+0, 2.14557e+0, 0.00000e+0, 2.27759e+4, 0.00000e+0, 3.58090e+2, 0.00000e+0, 2.19557e+0, 0.00000e+0, 3.66436e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.33853e+1, 0.00000e+0, 3.32614e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
