SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:33:23.737, 08/20/2020 15:33:23.682, 4.16548e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 2.69304e+0, 0.00000e+0, 1.73900e+4, 0.00000e+0, 3.68199e+2, 0.00000e+0, 2.74070e+0, 0.00000e+0, 3.74715e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.52868e+1, 0.00000e+0, 3.27941e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:24.729, 08/20/2020 15:33:24.677, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.69915e+0, 0.00000e+0, 1.71614e+4, 0.00000e+0, 3.67941e+2, 0.00000e+0, 2.74628e+0, 0.00000e+0, 3.74366e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.52800e+1, 0.00000e+0, 3.27897e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:25.724, 08/20/2020 15:33:25.671, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 2.70397e+0, 0.00000e+0, 1.72539e+4, 0.00000e+0, 3.67407e+2, 0.00000e+0, 2.75145e+0, 0.00000e+0, 3.73858e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.52948e+1, 0.00000e+0, 3.27990e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:26.720, 08/20/2020 15:33:26.666, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 2.70939e+0, 0.00000e+0, 1.73690e+4, 0.00000e+0, 3.68106e+2, 0.00000e+0, 2.75728e+0, 0.00000e+0, 3.74613e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.52931e+1, 0.00000e+0, 3.27980e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:27.716, 08/20/2020 15:33:27.660, 4.16557e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 2.71594e+0, 0.00000e+0, 1.75639e+4, 0.00000e+0, 3.67047e+2, 0.00000e+0, 2.76449e+0, 0.00000e+0, 3.73609e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.52825e+1, 0.00000e+0, 3.27877e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:28.710, 08/20/2020 15:33:28.655, 4.16547e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 2.72189e+0, 0.00000e+0, 1.73388e+4, 0.00000e+0, 3.67171e+2, 0.00000e+0, 2.76992e+0, 0.00000e+0, 3.73650e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.53249e+1, 0.00000e+0, 3.27804e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:29.707, 08/20/2020 15:33:29.649, 4.16549e+0, 0.00000e+0, 9.81544e+1, 0.00000e+0, 2.73157e+0, 0.00000e+0, 1.75276e+4, 0.00000e+0, 3.66903e+2, 0.00000e+0, 2.78030e+0, 0.00000e+0, 3.73449e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.52877e+1, 0.00000e+0, 3.27936e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:30.696, 08/20/2020 15:33:30.644, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.73650e+0, 0.00000e+0, 1.75038e+4, 0.00000e+0, 3.67240e+2, 0.00000e+0, 2.78525e+0, 0.00000e+0, 3.73783e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.52869e+1, 0.00000e+0, 3.27961e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:31.690, 08/20/2020 15:33:31.638, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 2.73844e+0, 0.00000e+0, 1.75604e+4, 0.00000e+0, 3.67389e+2, 0.00000e+0, 2.78738e+0, 0.00000e+0, 3.73956e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.52606e+1, 0.00000e+0, 3.27951e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:32.685, 08/20/2020 15:33:32.633, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 2.74504e+0, 0.00000e+0, 1.76167e+4, 0.00000e+0, 3.67769e+2, 0.00000e+0, 2.79427e+0, 0.00000e+0, 3.74364e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.52702e+1, 0.00000e+0, 3.28025e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:33.679, 08/20/2020 15:33:33.627, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.75506e+0, 0.00000e+0, 1.78870e+4, 0.00000e+0, 3.67508e+2, 0.00000e+0, 2.80524e+0, 0.00000e+0, 3.74201e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.53098e+1, 0.00000e+0, 3.28152e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:34.676, 08/20/2020 15:33:34.622, 4.16562e+0, 0.00000e+0, 9.81735e+1, 0.00000e+0, 2.75760e+0, 0.00000e+0, 1.78319e+4, 0.00000e+0, 3.66863e+2, 0.00000e+0, 2.80767e+0, 0.00000e+0, 3.73523e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.52681e+1, 0.00000e+0, 3.28255e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:35.667, 08/20/2020 15:33:35.617, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 2.76462e+0, 0.00000e+0, 1.78372e+4, 0.00000e+0, 3.66728e+2, 0.00000e+0, 2.81483e+0, 0.00000e+0, 3.73388e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.52791e+1, 0.00000e+0, 3.28220e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:36.668, 08/20/2020 15:33:36.611, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 2.77339e+0, 0.00000e+0, 1.79885e+4, 0.00000e+0, 3.68381e+2, 0.00000e+0, 2.82419e+0, 0.00000e+0, 3.75129e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.52840e+1, 0.00000e+0, 3.28231e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:37.664, 08/20/2020 15:33:37.607, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.78189e+0, 0.00000e+0, 1.79168e+4, 0.00000e+0, 3.66463e+2, 0.00000e+0, 2.83264e+0, 0.00000e+0, 3.73149e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52607e+1, 0.00000e+0, 3.28372e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:38.656, 08/20/2020 15:33:38.600, 4.16563e+0, 0.00000e+0, 9.81761e+1, 0.00000e+0, 2.78816e+0, 0.00000e+0, 1.81158e+4, 0.00000e+0, 3.66483e+2, 0.00000e+0, 2.83960e+0, 0.00000e+0, 3.73244e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.52818e+1, 0.00000e+0, 3.28393e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:39.651, 08/20/2020 15:33:39.596, 4.16560e+0, 0.00000e+0, 9.81705e+1, 0.00000e+0, 2.79514e+0, 0.00000e+0, 1.80869e+4, 0.00000e+0, 3.66493e+2, 0.00000e+0, 2.84663e+0, 0.00000e+0, 3.73244e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.52689e+1, 0.00000e+0, 3.28390e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:40.643, 08/20/2020 15:33:40.589, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.80247e+0, 0.00000e+0, 1.83339e+4, 0.00000e+0, 3.67128e+2, 0.00000e+0, 2.85481e+0, 0.00000e+0, 3.73984e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.52644e+1, 0.00000e+0, 3.28359e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:41.639, 08/20/2020 15:33:41.584, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.80810e+0, 0.00000e+0, 1.83562e+4, 0.00000e+0, 3.65496e+2, 0.00000e+0, 2.86061e+0, 0.00000e+0, 3.72331e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.53187e+1, 0.00000e+0, 3.28372e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:42.625, 08/20/2020 15:33:42.578, 4.16561e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 2.81295e+0, 0.00000e+0, 1.81396e+4, 0.00000e+0, 3.67321e+2, 0.00000e+0, 2.86492e+0, 0.00000e+0, 3.74108e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.52795e+1, 0.00000e+0, 3.28431e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:43.623, 08/20/2020 15:33:43.572, 4.16566e+0, 0.00000e+0, 9.81795e+1, 0.00000e+0, 2.81880e+0, 0.00000e+0, 1.83791e+4, 0.00000e+0, 3.66564e+2, 0.00000e+0, 2.87158e+0, 0.00000e+0, 3.73427e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.52840e+1, 0.00000e+0, 3.28357e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:44.623, 08/20/2020 15:33:44.567, 4.16551e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 2.83055e+0, 0.00000e+0, 1.84399e+4, 0.00000e+0, 3.65388e+2, 0.00000e+0, 2.88372e+0, 0.00000e+0, 3.72253e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.52995e+1, 0.00000e+0, 3.28261e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:45.616, 08/20/2020 15:33:45.562, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.83017e+0, 0.00000e+0, 1.83118e+4, 0.00000e+0, 3.66284e+2, 0.00000e+0, 2.88297e+0, 0.00000e+0, 3.73117e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52967e+1, 0.00000e+0, 3.28216e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:46.614, 08/20/2020 15:33:46.556, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 2.84284e+0, 0.00000e+0, 1.83852e+4, 0.00000e+0, 3.66579e+2, 0.00000e+0, 2.89609e+0, 0.00000e+0, 3.73445e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.53940e+1, 0.00000e+0, 3.28229e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:47.610, 08/20/2020 15:33:47.551, 4.16563e+0, 0.00000e+0, 9.81754e+1, 0.00000e+0, 2.84288e+0, 0.00000e+0, 1.83415e+4, 0.00000e+0, 3.65967e+2, 0.00000e+0, 2.89599e+0, 0.00000e+0, 3.72805e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.52463e+1, 0.00000e+0, 3.28220e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:48.605, 08/20/2020 15:33:48.545, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.85389e+0, 0.00000e+0, 1.85578e+4, 0.00000e+0, 3.66090e+2, 0.00000e+0, 2.90785e+0, 0.00000e+0, 3.73012e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.52679e+1, 0.00000e+0, 3.28286e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:49.594, 08/20/2020 15:33:49.540, 4.16550e+0, 0.00000e+0, 9.81561e+1, 0.00000e+0, 2.86398e+0, 0.00000e+0, 1.84120e+4, 0.00000e+0, 3.66653e+2, 0.00000e+0, 2.91770e+0, 0.00000e+0, 3.73531e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53034e+1, 0.00000e+0, 3.28345e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:50.586, 08/20/2020 15:33:50.534, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 2.86694e+0, 0.00000e+0, 1.85380e+4, 0.00000e+0, 3.66249e+2, 0.00000e+0, 2.92109e+0, 0.00000e+0, 3.73167e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.53049e+1, 0.00000e+0, 3.28421e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:51.580, 08/20/2020 15:33:51.530, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.88034e+0, 0.00000e+0, 1.85725e+4, 0.00000e+0, 3.67165e+2, 0.00000e+0, 2.93485e+0, 0.00000e+0, 3.74114e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.53899e+1, 0.00000e+0, 3.28329e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:52.579, 08/20/2020 15:33:52.524, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 2.87972e+0, 0.00000e+0, 1.85007e+4, 0.00000e+0, 3.64566e+2, 0.00000e+0, 2.93400e+0, 0.00000e+0, 3.71438e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52586e+1, 0.00000e+0, 3.28443e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:33:53.566, 08/20/2020 15:33:53.518, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.89019e+0, 0.00000e+0, 1.88808e+4, 0.00000e+0, 3.66855e+2, 0.00000e+0, 2.94581e+0, 0.00000e+0, 3.73914e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.53171e+1, 0.00000e+0, 3.28437e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:33:54.571, 08/20/2020 15:33:54.513, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.89521e+0, 0.00000e+0, 1.87165e+4, 0.00000e+0, 3.65995e+2, 0.00000e+0, 2.95043e+0, 0.00000e+0, 3.72976e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.52836e+1, 0.00000e+0, 3.28446e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:33:55.561, 08/20/2020 15:33:55.508, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.89869e+0, 0.00000e+0, 1.87791e+4, 0.00000e+0, 3.67373e+2, 0.00000e+0, 2.95417e+0, 0.00000e+0, 3.74404e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.52712e+1, 0.00000e+0, 3.28352e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:33:56.555, 08/20/2020 15:33:56.502, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 2.90635e+0, 0.00000e+0, 1.84680e+4, 0.00000e+0, 3.64335e+2, 0.00000e+0, 2.96103e+0, 0.00000e+0, 3.71190e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.52826e+1, 0.00000e+0, 3.28256e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:33:57.550, 08/20/2020 15:33:57.498, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.90922e+0, 0.00000e+0, 1.88293e+4, 0.00000e+0, 3.65570e+2, 0.00000e+0, 2.96505e+0, 0.00000e+0, 3.72585e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.52795e+1, 0.00000e+0, 3.28349e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:33:58.546, 08/20/2020 15:33:58.491, 4.16528e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 2.92362e+0, 0.00000e+0, 1.88220e+4, 0.00000e+0, 3.67131e+2, 0.00000e+0, 2.97971e+0, 0.00000e+0, 3.74174e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.54000e+1, 0.00000e+0, 3.28317e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:33:59.540, 08/20/2020 15:33:59.486, 4.16566e+0, 0.00000e+0, 9.81804e+1, 0.00000e+0, 2.92338e+0, 0.00000e+0, 1.90426e+4, 0.00000e+0, 3.68739e+2, 0.00000e+0, 2.98013e+0, 0.00000e+0, 3.75897e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52810e+1, 0.00000e+0, 3.28436e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:00.534, 08/20/2020 15:34:00.480, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.93544e+0, 0.00000e+0, 1.88899e+4, 0.00000e+0, 3.67989e+2, 0.00000e+0, 2.99196e+0, 0.00000e+0, 3.75074e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.52926e+1, 0.00000e+0, 3.28463e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:01.530, 08/20/2020 15:34:01.474, 4.16551e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 2.93979e+0, 0.00000e+0, 1.89137e+4, 0.00000e+0, 3.65753e+2, 0.00000e+0, 2.99646e+0, 0.00000e+0, 3.72804e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52960e+1, 0.00000e+0, 3.28460e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:02.526, 08/20/2020 15:34:02.470, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.93918e+0, 0.00000e+0, 1.90451e+4, 0.00000e+0, 3.65394e+2, 0.00000e+0, 2.99625e+0, 0.00000e+0, 3.72488e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.52755e+1, 0.00000e+0, 3.28500e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:03.519, 08/20/2020 15:34:03.464, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 2.95069e+0, 0.00000e+0, 1.91769e+4, 0.00000e+0, 3.65134e+2, 0.00000e+0, 3.00838e+0, 0.00000e+0, 3.72274e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.52569e+1, 0.00000e+0, 3.28466e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:04.510, 08/20/2020 15:34:04.459, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.95766e+0, 0.00000e+0, 1.91465e+4, 0.00000e+0, 3.68201e+2, 0.00000e+0, 3.01540e+0, 0.00000e+0, 3.75388e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.52415e+1, 0.00000e+0, 3.28428e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:05.508, 08/20/2020 15:34:05.452, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 2.96600e+0, 0.00000e+0, 1.93259e+4, 0.00000e+0, 3.64757e+2, 0.00000e+0, 3.02445e+0, 0.00000e+0, 3.71946e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.52433e+1, 0.00000e+0, 3.28370e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:06.500, 08/20/2020 15:34:06.447, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 2.96995e+0, 0.00000e+0, 1.92927e+4, 0.00000e+0, 3.65378e+2, 0.00000e+0, 3.02838e+0, 0.00000e+0, 3.72566e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52579e+1, 0.00000e+0, 3.28483e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:07.496, 08/20/2020 15:34:07.443, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 2.97473e+0, 0.00000e+0, 1.92716e+4, 0.00000e+0, 3.63963e+2, 0.00000e+0, 3.03319e+0, 0.00000e+0, 3.71115e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.52730e+1, 0.00000e+0, 3.28695e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:08.493, 08/20/2020 15:34:08.436, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.98406e+0, 0.00000e+0, 1.93558e+4, 0.00000e+0, 3.64045e+2, 0.00000e+0, 3.04296e+0, 0.00000e+0, 3.71230e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.52731e+1, 0.00000e+0, 3.28690e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
