SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:49:04.981, 08/20/2020 14:49:04.934, 4.15930e+0, 0.00000e+0, 9.72414e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 1.28402e+4, 0.00000e+0, 3.67169e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 3.71945e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.43283e+1, 0.00000e+0, 3.39692e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:05.986, 08/20/2020 14:49:05.928, 4.15917e+0, 0.00000e+0, 9.72233e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.27720e+4, 0.00000e+0, 3.66497e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 3.71238e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.43214e+1, 0.00000e+0, 3.39710e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:06.979, 08/20/2020 14:49:06.923, 4.15918e+0, 0.00000e+0, 9.72238e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 1.27511e+4, 0.00000e+0, 3.68012e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 3.72765e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.43381e+1, 0.00000e+0, 3.39770e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:07.976, 08/20/2020 14:49:07.918, 4.15931e+0, 0.00000e+0, 9.72432e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 1.27289e+4, 0.00000e+0, 3.68065e+2, 0.00000e+0, 2.06616e+0, 0.00000e+0, 3.72811e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.43385e+1, 0.00000e+0, 3.39710e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:08.965, 08/20/2020 14:49:08.912, 4.15927e+0, 0.00000e+0, 9.72372e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 1.28760e+4, 0.00000e+0, 3.67601e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 3.72396e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.43441e+1, 0.00000e+0, 3.39717e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:09.962, 08/20/2020 14:49:09.907, 4.15935e+0, 0.00000e+0, 9.72488e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.26860e+4, 0.00000e+0, 3.68597e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 3.73333e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.43551e+1, 0.00000e+0, 3.39585e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:10.953, 08/20/2020 14:49:10.901, 4.15927e+0, 0.00000e+0, 9.72378e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 1.27789e+4, 0.00000e+0, 3.68541e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 3.73312e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.43965e+1, 0.00000e+0, 3.39528e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:11.952, 08/20/2020 14:49:11.895, 4.15923e+0, 0.00000e+0, 9.72315e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 1.27006e+4, 0.00000e+0, 3.68056e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 3.72791e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.43780e+1, 0.00000e+0, 3.39619e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:12.939, 08/20/2020 14:49:12.890, 4.15932e+0, 0.00000e+0, 9.72442e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.28246e+4, 0.00000e+0, 3.67435e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 3.72209e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.43808e+1, 0.00000e+0, 3.39716e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:13.937, 08/20/2020 14:49:13.885, 4.15921e+0, 0.00000e+0, 9.72287e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.25949e+4, 0.00000e+0, 3.67498e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 3.72186e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.43732e+1, 0.00000e+0, 3.39698e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:14.938, 08/20/2020 14:49:14.879, 4.15921e+0, 0.00000e+0, 9.72288e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.28414e+4, 0.00000e+0, 3.68302e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 3.73093e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.43857e+1, 0.00000e+0, 3.39678e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:15.929, 08/20/2020 14:49:15.873, 4.15912e+0, 0.00000e+0, 9.72152e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.25931e+4, 0.00000e+0, 3.68312e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 3.73009e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.43747e+1, 0.00000e+0, 3.39567e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:16.914, 08/20/2020 14:49:16.868, 4.15930e+0, 0.00000e+0, 9.72422e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.25170e+4, 0.00000e+0, 3.67607e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 3.72267e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.44107e+1, 0.00000e+0, 3.39496e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:17.916, 08/20/2020 14:49:17.863, 4.15945e+0, 0.00000e+0, 9.72646e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.25328e+4, 0.00000e+0, 3.67008e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 3.71666e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.43971e+1, 0.00000e+0, 3.39560e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:18.908, 08/20/2020 14:49:18.857, 4.15932e+0, 0.00000e+0, 9.72453e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.24149e+4, 0.00000e+0, 3.68291e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 3.72921e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.44146e+1, 0.00000e+0, 3.39659e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:19.900, 08/20/2020 14:49:19.851, 4.15937e+0, 0.00000e+0, 9.72521e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 1.23164e+4, 0.00000e+0, 3.67158e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 3.71736e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.44004e+1, 0.00000e+0, 3.39665e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:20.897, 08/20/2020 14:49:20.847, 4.15923e+0, 0.00000e+0, 9.72309e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.21715e+4, 0.00000e+0, 3.67187e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 3.71712e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.44008e+1, 0.00000e+0, 3.39631e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:21.896, 08/20/2020 14:49:21.841, 4.15942e+0, 0.00000e+0, 9.72599e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.23267e+4, 0.00000e+0, 3.68363e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 3.72960e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.44024e+1, 0.00000e+0, 3.39769e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:22.891, 08/20/2020 14:49:22.835, 4.15941e+0, 0.00000e+0, 9.72576e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 1.20342e+4, 0.00000e+0, 3.68035e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 3.72518e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.43947e+1, 0.00000e+0, 3.39666e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:49:23.883, 08/20/2020 14:49:23.830, 4.15924e+0, 0.00000e+0, 9.72323e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 1.22075e+4, 0.00000e+0, 3.68348e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 3.72900e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.44082e+1, 0.00000e+0, 3.39733e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:24.882, 08/20/2020 14:49:24.824, 4.15924e+0, 0.00000e+0, 9.72332e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 1.20493e+4, 0.00000e+0, 3.68091e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 3.72581e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.43991e+1, 0.00000e+0, 3.39745e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:25.870, 08/20/2020 14:49:25.819, 4.15930e+0, 0.00000e+0, 9.72417e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 1.21219e+4, 0.00000e+0, 3.67972e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 3.72487e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.43879e+1, 0.00000e+0, 3.39655e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:26.863, 08/20/2020 14:49:26.814, 4.15934e+0, 0.00000e+0, 9.72473e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 1.18546e+4, 0.00000e+0, 3.68148e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 3.72565e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.44118e+1, 0.00000e+0, 3.39562e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:27.856, 08/20/2020 14:49:27.809, 4.15946e+0, 0.00000e+0, 9.72662e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 1.19866e+4, 0.00000e+0, 3.67887e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 3.72350e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.43778e+1, 0.00000e+0, 3.39603e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:28.854, 08/20/2020 14:49:28.802, 4.15924e+0, 0.00000e+0, 9.72336e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.19659e+4, 0.00000e+0, 3.68308e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 3.72769e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.44178e+1, 0.00000e+0, 3.39561e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:29.852, 08/20/2020 14:49:29.797, 4.15951e+0, 0.00000e+0, 9.72726e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 1.17492e+4, 0.00000e+0, 3.69608e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 3.74002e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.44116e+1, 0.00000e+0, 3.39633e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:30.847, 08/20/2020 14:49:30.791, 4.15934e+0, 0.00000e+0, 9.72476e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.19433e+4, 0.00000e+0, 3.68500e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 3.72955e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.44223e+1, 0.00000e+0, 3.39626e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:31.843, 08/20/2020 14:49:31.786, 4.15938e+0, 0.00000e+0, 9.72540e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.18627e+4, 0.00000e+0, 3.69992e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 3.74434e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.44156e+1, 0.00000e+0, 3.39679e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:32.839, 08/20/2020 14:49:32.780, 4.15934e+0, 0.00000e+0, 9.72475e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.18690e+4, 0.00000e+0, 3.67861e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 3.72279e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.44100e+1, 0.00000e+0, 3.39636e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:33.835, 08/20/2020 14:49:33.776, 4.15919e+0, 0.00000e+0, 9.72261e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.19318e+4, 0.00000e+0, 3.69739e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 3.74204e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.44175e+1, 0.00000e+0, 3.39661e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:34.822, 08/20/2020 14:49:34.770, 4.15952e+0, 0.00000e+0, 9.72742e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 1.19501e+4, 0.00000e+0, 3.67804e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 3.72253e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.44469e+1, 0.00000e+0, 3.39588e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:35.816, 08/20/2020 14:49:35.764, 4.15951e+0, 0.00000e+0, 9.72732e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 1.18627e+4, 0.00000e+0, 3.66774e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 3.71177e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.44505e+1, 0.00000e+0, 3.39715e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:36.811, 08/20/2020 14:49:36.759, 4.15943e+0, 0.00000e+0, 9.72612e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.19432e+4, 0.00000e+0, 3.68386e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 3.72839e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.44430e+1, 0.00000e+0, 3.39909e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:37.803, 08/20/2020 14:49:37.754, 4.15944e+0, 0.00000e+0, 9.72620e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.20631e+4, 0.00000e+0, 3.71670e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 3.76208e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.44427e+1, 0.00000e+0, 3.39882e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:38.801, 08/20/2020 14:49:38.749, 4.15932e+0, 0.00000e+0, 9.72441e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 1.21522e+4, 0.00000e+0, 3.69406e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 3.73950e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.44446e+1, 0.00000e+0, 3.39898e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:39.794, 08/20/2020 14:49:39.742, 4.15957e+0, 0.00000e+0, 9.72814e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.23061e+4, 0.00000e+0, 3.71025e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 3.75647e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.44592e+1, 0.00000e+0, 3.40010e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:40.789, 08/20/2020 14:49:40.738, 4.15952e+0, 0.00000e+0, 9.72745e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.20754e+4, 0.00000e+0, 3.69468e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 3.73984e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.44653e+1, 0.00000e+0, 3.40119e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:41.786, 08/20/2020 14:49:41.732, 4.15959e+0, 0.00000e+0, 9.72852e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.22573e+4, 0.00000e+0, 3.67901e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 3.72466e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.44443e+1, 0.00000e+0, 3.40134e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:42.777, 08/20/2020 14:49:42.727, 4.15954e+0, 0.00000e+0, 9.72776e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.21320e+4, 0.00000e+0, 3.67669e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 3.72185e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.44542e+1, 0.00000e+0, 3.40132e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:43.774, 08/20/2020 14:49:43.720, 4.15940e+0, 0.00000e+0, 9.72568e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.22301e+4, 0.00000e+0, 3.69220e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 3.73792e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.44500e+1, 0.00000e+0, 3.40210e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:44.765, 08/20/2020 14:49:44.715, 4.15936e+0, 0.00000e+0, 9.72502e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.20917e+4, 0.00000e+0, 3.67686e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 3.72186e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.44478e+1, 0.00000e+0, 3.40334e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:45.762, 08/20/2020 14:49:45.711, 4.15926e+0, 0.00000e+0, 9.72358e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 1.22416e+4, 0.00000e+0, 3.67726e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 3.72284e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.44712e+1, 0.00000e+0, 3.40353e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:46.759, 08/20/2020 14:49:46.704, 4.15950e+0, 0.00000e+0, 9.72712e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.21335e+4, 0.00000e+0, 3.68952e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 3.73483e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.44610e+1, 0.00000e+0, 3.40407e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:47.755, 08/20/2020 14:49:47.698, 4.15942e+0, 0.00000e+0, 9.72603e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.16490e+4, 0.00000e+0, 3.68641e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 3.72986e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.44609e+1, 0.00000e+0, 3.40438e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:48.751, 08/20/2020 14:49:48.694, 4.15908e+0, 0.00000e+0, 9.72091e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.24148e+4, 0.00000e+0, 3.68154e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 3.72782e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.44606e+1, 0.00000e+0, 3.40463e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:49.746, 08/20/2020 14:49:49.688, 4.15955e+0, 0.00000e+0, 9.72789e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.22578e+4, 0.00000e+0, 3.68969e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 3.73548e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.44607e+1, 0.00000e+0, 3.40336e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
