SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:13:03.725, 08/20/2020 14:13:03.675, 4.14846e+0, 0.00000e+0, 9.56426e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 1.13038e+4, 0.00000e+0, 3.61073e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.65202e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.78964e+1, 0.00000e+0, 2.78957e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:04.728, 08/20/2020 14:13:04.669, 4.14848e+0, 0.00000e+0, 9.56467e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 1.13696e+4, 0.00000e+0, 3.62189e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 3.66355e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.79164e+1, 0.00000e+0, 2.79024e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:05.721, 08/20/2020 14:13:05.663, 4.14842e+0, 0.00000e+0, 9.56378e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 1.11374e+4, 0.00000e+0, 3.63882e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 3.67980e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.78983e+1, 0.00000e+0, 2.79125e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:06.711, 08/20/2020 14:13:06.658, 4.14841e+0, 0.00000e+0, 9.56353e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 1.08974e+4, 0.00000e+0, 3.64226e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 3.68238e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.79409e+1, 0.00000e+0, 2.79237e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:07.701, 08/20/2020 14:13:07.653, 4.14857e+0, 0.00000e+0, 9.56590e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 1.11799e+4, 0.00000e+0, 3.63338e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 3.67446e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.78880e+1, 0.00000e+0, 2.79301e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:08.700, 08/20/2020 14:13:08.647, 4.14857e+0, 0.00000e+0, 9.56591e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 1.09410e+4, 0.00000e+0, 3.63408e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 3.67428e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.79083e+1, 0.00000e+0, 2.79393e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:09.695, 08/20/2020 14:13:09.643, 4.14846e+0, 0.00000e+0, 9.56425e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 1.11536e+4, 0.00000e+0, 3.63874e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 3.67978e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.79321e+1, 0.00000e+0, 2.79412e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:10.686, 08/20/2020 14:13:10.637, 4.14850e+0, 0.00000e+0, 9.56493e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 1.10972e+4, 0.00000e+0, 3.63540e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 3.67619e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.79116e+1, 0.00000e+0, 2.79481e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:11.687, 08/20/2020 14:13:11.631, 4.14851e+0, 0.00000e+0, 9.56503e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 1.11285e+4, 0.00000e+0, 3.63934e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 3.68030e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.79012e+1, 0.00000e+0, 2.79555e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:12.683, 08/20/2020 14:13:12.626, 4.14847e+0, 0.00000e+0, 9.56450e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.07799e+4, 0.00000e+0, 3.63580e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 3.67542e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.79298e+1, 0.00000e+0, 2.79610e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:13.673, 08/20/2020 14:13:13.619, 4.14856e+0, 0.00000e+0, 9.56579e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.08358e+4, 0.00000e+0, 3.64317e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 3.68308e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.79191e+1, 0.00000e+0, 2.79673e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:14.667, 08/20/2020 14:13:14.615, 4.14853e+0, 0.00000e+0, 9.56529e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 1.08755e+4, 0.00000e+0, 3.63761e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 3.67761e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.79071e+1, 0.00000e+0, 2.79700e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:15.663, 08/20/2020 14:13:15.609, 4.14855e+0, 0.00000e+0, 9.56565e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.08112e+4, 0.00000e+0, 3.63606e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 3.67580e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.79108e+1, 0.00000e+0, 2.79774e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:16.654, 08/20/2020 14:13:16.603, 4.14851e+0, 0.00000e+0, 9.56503e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.07712e+4, 0.00000e+0, 3.62718e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 3.66667e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.79930e+1, 0.00000e+0, 2.79831e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:17.646, 08/20/2020 14:13:17.598, 4.14845e+0, 0.00000e+0, 9.56413e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.08964e+4, 0.00000e+0, 3.62719e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 3.66715e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.79010e+1, 0.00000e+0, 2.79917e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:18.649, 08/20/2020 14:13:18.593, 4.14854e+0, 0.00000e+0, 9.56542e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.10450e+4, 0.00000e+0, 3.62289e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 3.66335e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.79356e+1, 0.00000e+0, 2.80008e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:19.644, 08/20/2020 14:13:19.594, 4.14852e+0, 0.00000e+0, 9.56515e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.08755e+4, 0.00000e+0, 3.61977e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 3.65957e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.79330e+1, 0.00000e+0, 2.80109e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:13:20.641, 08/20/2020 14:13:20.588, 4.14850e+0, 0.00000e+0, 9.56491e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.08999e+4, 0.00000e+0, 3.62435e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 3.66429e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.78971e+1, 0.00000e+0, 2.80176e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:21.631, 08/20/2020 14:13:21.583, 4.14851e+0, 0.00000e+0, 9.56498e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 1.08382e+4, 0.00000e+0, 3.63077e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 3.67055e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.79237e+1, 0.00000e+0, 2.80255e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:22.632, 08/20/2020 14:13:22.577, 4.14841e+0, 0.00000e+0, 9.56356e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.09130e+4, 0.00000e+0, 3.63398e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 3.67408e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.79389e+1, 0.00000e+0, 2.80340e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:23.626, 08/20/2020 14:13:23.571, 4.14861e+0, 0.00000e+0, 9.56646e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.08855e+4, 0.00000e+0, 3.62556e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 3.66546e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.79357e+1, 0.00000e+0, 2.80417e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:24.624, 08/20/2020 14:13:24.567, 4.14847e+0, 0.00000e+0, 9.56438e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.07600e+4, 0.00000e+0, 3.62363e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 3.66304e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.80325e+1, 0.00000e+0, 2.80476e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:25.615, 08/20/2020 14:13:25.561, 4.14854e+0, 0.00000e+0, 9.56548e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.08832e+4, 0.00000e+0, 3.63727e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 3.67729e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.79332e+1, 0.00000e+0, 2.80521e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:26.610, 08/20/2020 14:13:26.556, 4.14874e+0, 0.00000e+0, 9.56843e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.09155e+4, 0.00000e+0, 3.63045e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 3.67051e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.79510e+1, 0.00000e+0, 2.80642e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:27.608, 08/20/2020 14:13:27.551, 4.14861e+0, 0.00000e+0, 9.56653e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.09979e+4, 0.00000e+0, 3.63160e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 3.67199e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.79286e+1, 0.00000e+0, 2.80657e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:28.593, 08/20/2020 14:13:28.544, 4.14880e+0, 0.00000e+0, 9.56936e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.08104e+4, 0.00000e+0, 3.64945e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 3.68933e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.79379e+1, 0.00000e+0, 2.80763e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:29.592, 08/20/2020 14:13:29.540, 4.14865e+0, 0.00000e+0, 9.56715e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 1.07800e+4, 0.00000e+0, 3.63618e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 3.67580e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.79301e+1, 0.00000e+0, 2.80758e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:30.583, 08/20/2020 14:13:30.535, 4.14876e+0, 0.00000e+0, 9.56870e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.07393e+4, 0.00000e+0, 3.63584e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 3.67531e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.79408e+1, 0.00000e+0, 2.80795e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:31.587, 08/20/2020 14:13:31.528, 4.14876e+0, 0.00000e+0, 9.56872e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.08382e+4, 0.00000e+0, 3.64332e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 3.68324e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.79362e+1, 0.00000e+0, 2.80848e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:32.575, 08/20/2020 14:13:32.522, 4.14869e+0, 0.00000e+0, 9.56764e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.08678e+4, 0.00000e+0, 3.64118e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 3.68118e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.79730e+1, 0.00000e+0, 2.80882e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:33.572, 08/20/2020 14:13:33.517, 4.14862e+0, 0.00000e+0, 9.56669e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 1.08605e+4, 0.00000e+0, 3.63903e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 3.67898e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.79541e+1, 0.00000e+0, 2.80919e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:34.564, 08/20/2020 14:13:34.512, 4.14864e+0, 0.00000e+0, 9.56689e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.09340e+4, 0.00000e+0, 3.63250e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 3.67266e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.79669e+1, 0.00000e+0, 2.81015e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:35.569, 08/20/2020 14:13:35.506, 4.14883e+0, 0.00000e+0, 9.56982e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.08991e+4, 0.00000e+0, 3.63683e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 3.67690e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.79601e+1, 0.00000e+0, 2.81123e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:36.549, 08/20/2020 14:13:36.500, 4.14878e+0, 0.00000e+0, 9.56899e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.07266e+4, 0.00000e+0, 3.62531e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 3.66462e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.79698e+1, 0.00000e+0, 2.81191e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:37.542, 08/20/2020 14:13:37.495, 4.14732e+0, 0.00000e+0, 9.54753e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.08701e+4, 0.00000e+0, 3.64801e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 3.68810e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.80970e+1, 0.00000e+0, 2.80774e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:38.545, 08/20/2020 14:13:38.490, 4.14770e+0, 0.00000e+0, 9.55313e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 1.07201e+4, 0.00000e+0, 3.62266e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 3.66191e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.80789e+1, 0.00000e+0, 2.80977e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:39.535, 08/20/2020 14:13:39.485, 4.14868e+0, 0.00000e+0, 9.56754e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.06561e+4, 0.00000e+0, 3.63878e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 3.67798e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.79978e+1, 0.00000e+0, 2.81329e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:40.533, 08/20/2020 14:13:40.480, 4.14874e+0, 0.00000e+0, 9.56850e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 1.07490e+4, 0.00000e+0, 3.61601e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 3.65530e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.79800e+1, 0.00000e+0, 2.81355e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:41.530, 08/20/2020 14:13:41.474, 4.14886e+0, 0.00000e+0, 9.57024e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 1.07673e+4, 0.00000e+0, 3.62701e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 3.66649e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.79821e+1, 0.00000e+0, 2.81471e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:42.521, 08/20/2020 14:13:42.468, 4.14885e+0, 0.00000e+0, 9.57011e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.08608e+4, 0.00000e+0, 3.63243e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 3.67232e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.79956e+1, 0.00000e+0, 2.81518e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:43.521, 08/20/2020 14:13:43.462, 4.14894e+0, 0.00000e+0, 9.57145e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.08137e+4, 0.00000e+0, 3.62581e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 3.66544e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.79959e+1, 0.00000e+0, 2.81601e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:44.506, 08/20/2020 14:13:44.457, 4.14884e+0, 0.00000e+0, 9.56986e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 1.06106e+4, 0.00000e+0, 3.62009e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 3.65891e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.79980e+1, 0.00000e+0, 2.81640e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:45.504, 08/20/2020 14:13:45.451, 4.14890e+0, 0.00000e+0, 9.57072e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 1.06778e+4, 0.00000e+0, 3.62984e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 3.66902e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.80248e+1, 0.00000e+0, 2.81740e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:46.496, 08/20/2020 14:13:46.446, 4.14879e+0, 0.00000e+0, 9.56915e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.08740e+4, 0.00000e+0, 3.62961e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 3.66951e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.79933e+1, 0.00000e+0, 2.81821e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:47.492, 08/20/2020 14:13:47.441, 4.14887e+0, 0.00000e+0, 9.57029e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.08779e+4, 0.00000e+0, 3.62456e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 3.66442e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.80130e+1, 0.00000e+0, 2.81901e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:13:48.490, 08/20/2020 14:13:48.436, 4.14883e+0, 0.00000e+0, 9.56975e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 1.10271e+4, 0.00000e+0, 3.63877e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 3.67935e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.80060e+1, 0.00000e+0, 2.81986e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
