SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:23:26.416, 08/20/2020 14:23:26.366, 4.15258e+0, 0.00000e+0, 9.62514e+1, 0.00000e+0, 2.15981e+0, 0.00000e+0, 2.35312e+4, 0.00000e+0, 3.51954e+2, 0.00000e+0, 2.21185e+0, 0.00000e+0, 3.60435e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.99750e+1, 0.00000e+0, 3.14457e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:27.409, 08/20/2020 14:23:27.360, 4.15247e+0, 0.00000e+0, 9.62345e+1, 0.00000e+0, 2.15940e+0, 0.00000e+0, 2.34872e+4, 0.00000e+0, 3.50901e+2, 0.00000e+0, 2.21134e+0, 0.00000e+0, 3.59341e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.99848e+1, 0.00000e+0, 3.14463e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:28.410, 08/20/2020 14:23:28.354, 4.15254e+0, 0.00000e+0, 9.62454e+1, 0.00000e+0, 2.15581e+0, 0.00000e+0, 2.36146e+4, 0.00000e+0, 3.50836e+2, 0.00000e+0, 2.20794e+0, 0.00000e+0, 3.59322e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.99958e+1, 0.00000e+0, 3.14405e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:29.395, 08/20/2020 14:23:29.348, 4.15250e+0, 0.00000e+0, 9.62386e+1, 0.00000e+0, 2.15441e+0, 0.00000e+0, 2.35711e+4, 0.00000e+0, 3.50123e+2, 0.00000e+0, 2.20642e+0, 0.00000e+0, 3.58575e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.99737e+1, 0.00000e+0, 3.14386e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:30.392, 08/20/2020 14:23:30.343, 4.15260e+0, 0.00000e+0, 9.62535e+1, 0.00000e+0, 2.16140e+0, 0.00000e+0, 2.36988e+4, 0.00000e+0, 3.51149e+2, 0.00000e+0, 2.21387e+0, 0.00000e+0, 3.59673e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.99914e+1, 0.00000e+0, 3.14392e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:31.392, 08/20/2020 14:23:31.338, 4.15262e+0, 0.00000e+0, 9.62563e+1, 0.00000e+0, 2.15946e+0, 0.00000e+0, 2.37768e+4, 0.00000e+0, 3.49650e+2, 0.00000e+0, 2.21206e+0, 0.00000e+0, 3.58167e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.00102e+1, 0.00000e+0, 3.14346e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:32.387, 08/20/2020 14:23:32.331, 4.15253e+0, 0.00000e+0, 9.62439e+1, 0.00000e+0, 2.16572e+0, 0.00000e+0, 2.35616e+4, 0.00000e+0, 3.49384e+2, 0.00000e+0, 2.21797e+0, 0.00000e+0, 3.57815e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.00003e+1, 0.00000e+0, 3.14287e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:33.380, 08/20/2020 14:23:33.326, 4.15257e+0, 0.00000e+0, 9.62490e+1, 0.00000e+0, 2.16123e+0, 0.00000e+0, 2.38323e+4, 0.00000e+0, 3.49421e+2, 0.00000e+0, 2.21399e+0, 0.00000e+0, 3.57952e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.00176e+1, 0.00000e+0, 3.14201e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:34.373, 08/20/2020 14:23:34.322, 4.15258e+0, 0.00000e+0, 9.62511e+1, 0.00000e+0, 2.16569e+0, 0.00000e+0, 2.38890e+4, 0.00000e+0, 3.50897e+2, 0.00000e+0, 2.21869e+0, 0.00000e+0, 3.59485e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.00204e+1, 0.00000e+0, 3.14242e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:35.374, 08/20/2020 14:23:35.315, 4.15253e+0, 0.00000e+0, 9.62434e+1, 0.00000e+0, 2.16733e+0, 0.00000e+0, 2.37822e+4, 0.00000e+0, 3.50579e+2, 0.00000e+0, 2.22013e+0, 0.00000e+0, 3.59119e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.00187e+1, 0.00000e+0, 3.14264e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:36.358, 08/20/2020 14:23:36.310, 4.15262e+0, 0.00000e+0, 9.62561e+1, 0.00000e+0, 2.16174e+0, 0.00000e+0, 2.39442e+4, 0.00000e+0, 3.50615e+2, 0.00000e+0, 2.21477e+0, 0.00000e+0, 3.59216e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.00162e+1, 0.00000e+0, 3.14337e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:37.356, 08/20/2020 14:23:37.304, 4.15256e+0, 0.00000e+0, 9.62471e+1, 0.00000e+0, 2.16619e+0, 0.00000e+0, 2.40585e+4, 0.00000e+0, 3.50849e+2, 0.00000e+0, 2.21959e+0, 0.00000e+0, 3.59498e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.00177e+1, 0.00000e+0, 3.14344e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:38.354, 08/20/2020 14:23:38.300, 4.15276e+0, 0.00000e+0, 9.62773e+1, 0.00000e+0, 2.16863e+0, 0.00000e+0, 2.42285e+4, 0.00000e+0, 3.51153e+2, 0.00000e+0, 2.22247e+0, 0.00000e+0, 3.59873e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.00241e+1, 0.00000e+0, 3.14486e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:39.345, 08/20/2020 14:23:39.293, 4.15243e+0, 0.00000e+0, 9.62291e+1, 0.00000e+0, 2.16447e+0, 0.00000e+0, 2.44233e+4, 0.00000e+0, 3.51441e+2, 0.00000e+0, 2.21866e+0, 0.00000e+0, 3.60239e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.00366e+1, 0.00000e+0, 3.14480e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:40.338, 08/20/2020 14:23:40.289, 4.15250e+0, 0.00000e+0, 9.62393e+1, 0.00000e+0, 2.16919e+0, 0.00000e+0, 2.42794e+4, 0.00000e+0, 3.48828e+2, 0.00000e+0, 2.22317e+0, 0.00000e+0, 3.57508e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.00405e+1, 0.00000e+0, 3.14535e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:41.339, 08/20/2020 14:23:41.282, 4.15265e+0, 0.00000e+0, 9.62616e+1, 0.00000e+0, 2.17244e+0, 0.00000e+0, 2.42217e+4, 0.00000e+0, 3.48431e+2, 0.00000e+0, 2.22636e+0, 0.00000e+0, 3.57080e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.00299e+1, 0.00000e+0, 3.14520e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:42.329, 08/20/2020 14:23:42.278, 4.15267e+0, 0.00000e+0, 9.62641e+1, 0.00000e+0, 2.17474e+0, 0.00000e+0, 2.43836e+4, 0.00000e+0, 3.51432e+2, 0.00000e+0, 2.22909e+0, 0.00000e+0, 3.60215e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.00419e+1, 0.00000e+0, 3.14494e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:43.319, 08/20/2020 14:23:43.271, 4.15266e+0, 0.00000e+0, 9.62618e+1, 0.00000e+0, 2.17603e+0, 0.00000e+0, 2.45766e+4, 0.00000e+0, 3.49922e+2, 0.00000e+0, 2.23086e+0, 0.00000e+0, 3.58739e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.00420e+1, 0.00000e+0, 3.14470e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:44.319, 08/20/2020 14:23:44.266, 4.15256e+0, 0.00000e+0, 9.62485e+1, 0.00000e+0, 2.18753e+0, 0.00000e+0, 2.42535e+4, 0.00000e+0, 3.49283e+2, 0.00000e+0, 2.24191e+0, 0.00000e+0, 3.57964e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.00476e+1, 0.00000e+0, 3.14412e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:45.315, 08/20/2020 14:23:45.261, 4.15259e+0, 0.00000e+0, 9.62523e+1, 0.00000e+0, 2.18300e+0, 0.00000e+0, 2.44591e+4, 0.00000e+0, 3.51708e+2, 0.00000e+0, 2.23774e+0, 0.00000e+0, 3.60527e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.00436e+1, 0.00000e+0, 3.14443e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:46.310, 08/20/2020 14:23:46.255, 4.15249e+0, 0.00000e+0, 9.62371e+1, 0.00000e+0, 2.18264e+0, 0.00000e+0, 2.47437e+4, 0.00000e+0, 3.50941e+2, 0.00000e+0, 2.23802e+0, 0.00000e+0, 3.59845e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.00232e+1, 0.00000e+0, 3.14508e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:47.300, 08/20/2020 14:23:47.250, 4.15241e+0, 0.00000e+0, 9.62256e+1, 0.00000e+0, 2.18745e+0, 0.00000e+0, 2.44669e+4, 0.00000e+0, 3.50328e+2, 0.00000e+0, 2.24231e+0, 0.00000e+0, 3.59114e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.00326e+1, 0.00000e+0, 3.14535e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:48.299, 08/20/2020 14:23:48.244, 4.15252e+0, 0.00000e+0, 9.62424e+1, 0.00000e+0, 2.18120e+0, 0.00000e+0, 2.48449e+4, 0.00000e+0, 3.48801e+2, 0.00000e+0, 2.23678e+0, 0.00000e+0, 3.57687e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.00504e+1, 0.00000e+0, 3.14675e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:49.294, 08/20/2020 14:23:49.239, 4.15264e+0, 0.00000e+0, 9.62602e+1, 0.00000e+0, 2.19189e+0, 0.00000e+0, 2.46364e+4, 0.00000e+0, 3.48473e+2, 0.00000e+0, 2.24725e+0, 0.00000e+0, 3.57275e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.00550e+1, 0.00000e+0, 3.14718e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:23:50.291, 08/20/2020 14:23:50.234, 4.15276e+0, 0.00000e+0, 9.62768e+1, 0.00000e+0, 2.18500e+0, 0.00000e+0, 2.45890e+4, 0.00000e+0, 3.49533e+2, 0.00000e+0, 2.24008e+0, 0.00000e+0, 3.58344e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.00652e+1, 0.00000e+0, 3.14816e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:23:51.281, 08/20/2020 14:23:51.229, 4.15250e+0, 0.00000e+0, 9.62396e+1, 0.00000e+0, 2.19306e+0, 0.00000e+0, 2.46156e+4, 0.00000e+0, 3.47592e+2, 0.00000e+0, 2.24840e+0, 0.00000e+0, 3.56364e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.00618e+1, 0.00000e+0, 3.14813e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:23:52.275, 08/20/2020 14:23:52.222, 4.15252e+0, 0.00000e+0, 9.62418e+1, 0.00000e+0, 2.19195e+0, 0.00000e+0, 2.47446e+4, 0.00000e+0, 3.49730e+2, 0.00000e+0, 2.24757e+0, 0.00000e+0, 3.58604e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.00809e+1, 0.00000e+0, 3.14890e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:23:53.268, 08/20/2020 14:23:53.217, 4.15263e+0, 0.00000e+0, 9.62579e+1, 0.00000e+0, 2.19127e+0, 0.00000e+0, 2.48908e+4, 0.00000e+0, 3.48759e+2, 0.00000e+0, 2.24721e+0, 0.00000e+0, 3.57662e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.00832e+1, 0.00000e+0, 3.14969e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:23:54.263, 08/20/2020 14:23:54.211, 4.15249e+0, 0.00000e+0, 9.62368e+1, 0.00000e+0, 2.18965e+0, 0.00000e+0, 2.51753e+4, 0.00000e+0, 3.51033e+2, 0.00000e+0, 2.24620e+0, 0.00000e+0, 3.60099e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.00758e+1, 0.00000e+0, 3.15067e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:23:55.257, 08/20/2020 14:23:55.206, 4.15255e+0, 0.00000e+0, 9.62460e+1, 0.00000e+0, 2.19299e+0, 0.00000e+0, 2.49836e+4, 0.00000e+0, 3.49460e+2, 0.00000e+0, 2.24919e+0, 0.00000e+0, 3.58414e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.00797e+1, 0.00000e+0, 3.15074e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:23:56.263, 08/20/2020 14:23:56.208, 4.15239e+0, 0.00000e+0, 9.62223e+1, 0.00000e+0, 2.19170e+0, 0.00000e+0, 2.51062e+4, 0.00000e+0, 3.48499e+2, 0.00000e+0, 2.24814e+0, 0.00000e+0, 3.57473e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.00827e+1, 0.00000e+0, 3.15105e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:23:57.254, 08/20/2020 14:23:57.203, 4.15237e+0, 0.00000e+0, 9.62201e+1, 0.00000e+0, 2.19343e+0, 0.00000e+0, 2.49591e+4, 0.00000e+0, 3.50738e+2, 0.00000e+0, 2.24958e+0, 0.00000e+0, 3.59716e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.00847e+1, 0.00000e+0, 3.15143e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:23:58.245, 08/20/2020 14:23:58.196, 4.15244e+0, 0.00000e+0, 9.62297e+1, 0.00000e+0, 2.19831e+0, 0.00000e+0, 2.50658e+4, 0.00000e+0, 3.50140e+2, 0.00000e+0, 2.25483e+0, 0.00000e+0, 3.59142e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.01084e+1, 0.00000e+0, 3.15202e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:23:59.243, 08/20/2020 14:23:59.191, 4.15246e+0, 0.00000e+0, 9.62331e+1, 0.00000e+0, 2.20142e+0, 0.00000e+0, 2.50290e+4, 0.00000e+0, 3.48981e+2, 0.00000e+0, 2.25794e+0, 0.00000e+0, 3.57940e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.01073e+1, 0.00000e+0, 3.15249e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:00.241, 08/20/2020 14:24:00.186, 4.15244e+0, 0.00000e+0, 9.62301e+1, 0.00000e+0, 2.20142e+0, 0.00000e+0, 2.53895e+4, 0.00000e+0, 3.49864e+2, 0.00000e+0, 2.25877e+0, 0.00000e+0, 3.58979e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.00951e+1, 0.00000e+0, 3.15315e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:01.235, 08/20/2020 14:24:01.180, 4.15255e+0, 0.00000e+0, 9.62461e+1, 0.00000e+0, 2.21188e+0, 0.00000e+0, 2.51916e+4, 0.00000e+0, 3.48745e+2, 0.00000e+0, 2.26904e+0, 0.00000e+0, 3.57757e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.01088e+1, 0.00000e+0, 3.15365e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:02.230, 08/20/2020 14:24:02.174, 4.15261e+0, 0.00000e+0, 9.62546e+1, 0.00000e+0, 2.20942e+0, 0.00000e+0, 2.53364e+4, 0.00000e+0, 3.48906e+2, 0.00000e+0, 2.26685e+0, 0.00000e+0, 3.57976e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.00976e+1, 0.00000e+0, 3.15395e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:03.222, 08/20/2020 14:24:03.170, 4.15277e+0, 0.00000e+0, 9.62787e+1, 0.00000e+0, 2.21729e+0, 0.00000e+0, 2.53563e+4, 0.00000e+0, 3.48335e+2, 0.00000e+0, 2.27497e+0, 0.00000e+0, 3.57397e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.00989e+1, 0.00000e+0, 3.15501e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:04.225, 08/20/2020 14:24:04.164, 4.15275e+0, 0.00000e+0, 9.62756e+1, 0.00000e+0, 2.21089e+0, 0.00000e+0, 2.53299e+4, 0.00000e+0, 3.48706e+2, 0.00000e+0, 2.26835e+0, 0.00000e+0, 3.57768e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.00906e+1, 0.00000e+0, 3.15629e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:05.217, 08/20/2020 14:24:05.158, 4.15250e+0, 0.00000e+0, 9.62384e+1, 0.00000e+0, 2.21063e+0, 0.00000e+0, 2.54968e+4, 0.00000e+0, 3.47270e+2, 0.00000e+0, 2.26847e+0, 0.00000e+0, 3.56356e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.01079e+1, 0.00000e+0, 3.15713e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:06.206, 08/20/2020 14:24:06.152, 4.15273e+0, 0.00000e+0, 9.62723e+1, 0.00000e+0, 2.21320e+0, 0.00000e+0, 2.56980e+4, 0.00000e+0, 3.48758e+2, 0.00000e+0, 2.27158e+0, 0.00000e+0, 3.57957e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.00953e+1, 0.00000e+0, 3.15771e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:07.200, 08/20/2020 14:24:07.147, 4.15268e+0, 0.00000e+0, 9.62649e+1, 0.00000e+0, 2.21683e+0, 0.00000e+0, 2.55023e+4, 0.00000e+0, 3.48100e+2, 0.00000e+0, 2.27484e+0, 0.00000e+0, 3.57210e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.01099e+1, 0.00000e+0, 3.15803e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:08.197, 08/20/2020 14:24:08.142, 4.15265e+0, 0.00000e+0, 9.62610e+1, 0.00000e+0, 2.21519e+0, 0.00000e+0, 2.57866e+4, 0.00000e+0, 3.48068e+2, 0.00000e+0, 2.27382e+0, 0.00000e+0, 3.57281e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.01086e+1, 0.00000e+0, 3.15912e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:09.193, 08/20/2020 14:24:09.136, 4.15248e+0, 0.00000e+0, 9.62359e+1, 0.00000e+0, 2.21835e+0, 0.00000e+0, 2.55905e+4, 0.00000e+0, 3.49495e+2, 0.00000e+0, 2.27660e+0, 0.00000e+0, 3.58673e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.01172e+1, 0.00000e+0, 3.15916e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:10.189, 08/20/2020 14:24:10.131, 4.15240e+0, 0.00000e+0, 9.62243e+1, 0.00000e+0, 2.21608e+0, 0.00000e+0, 2.56263e+4, 0.00000e+0, 3.49296e+2, 0.00000e+0, 2.27436e+0, 0.00000e+0, 3.58483e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.01227e+1, 0.00000e+0, 3.16050e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:24:11.180, 08/20/2020 14:24:11.125, 4.15258e+0, 0.00000e+0, 9.62511e+1, 0.00000e+0, 2.22332e+0, 0.00000e+0, 2.56626e+4, 0.00000e+0, 3.48375e+2, 0.00000e+0, 2.28188e+0, 0.00000e+0, 3.57550e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.01276e+1, 0.00000e+0, 3.16147e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
