SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:25:23.290, 08/20/2020 15:25:23.237, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 2.06576e+0, 0.00000e+0, 1.14448e+4, 0.00000e+0, 3.67186e+2, 0.00000e+0, 2.08968e+0, 0.00000e+0, 3.71437e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.52760e+1, 0.00000e+0, 3.30926e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:24.285, 08/20/2020 15:25:24.231, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.06204e+0, 0.00000e+0, 1.11409e+4, 0.00000e+0, 3.67879e+2, 0.00000e+0, 2.08527e+0, 0.00000e+0, 3.72024e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.52753e+1, 0.00000e+0, 3.30893e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:25.279, 08/20/2020 15:25:25.227, 4.16463e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.06194e+0, 0.00000e+0, 1.16700e+4, 0.00000e+0, 3.68211e+2, 0.00000e+0, 2.08629e+0, 0.00000e+0, 3.72559e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.52906e+1, 0.00000e+0, 3.30930e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:26.276, 08/20/2020 15:25:26.221, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.06035e+0, 0.00000e+0, 1.12040e+4, 0.00000e+0, 3.69692e+2, 0.00000e+0, 2.08369e+0, 0.00000e+0, 3.73881e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.52940e+1, 0.00000e+0, 3.30965e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:27.271, 08/20/2020 15:25:27.215, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.06163e+0, 0.00000e+0, 1.09710e+4, 0.00000e+0, 3.70510e+2, 0.00000e+0, 2.08450e+0, 0.00000e+0, 3.74620e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.52883e+1, 0.00000e+0, 3.30833e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:28.262, 08/20/2020 15:25:28.210, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 2.05842e+0, 0.00000e+0, 1.12485e+4, 0.00000e+0, 3.68160e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 3.72348e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.52897e+1, 0.00000e+0, 3.30756e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:29.257, 08/20/2020 15:25:29.204, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.08826e+4, 0.00000e+0, 3.68541e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 3.72595e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.52793e+1, 0.00000e+0, 3.30845e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:30.258, 08/20/2020 15:25:30.198, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.05538e+0, 0.00000e+0, 1.09237e+4, 0.00000e+0, 3.69797e+2, 0.00000e+0, 2.07808e+0, 0.00000e+0, 3.73881e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.52978e+1, 0.00000e+0, 3.30719e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:31.243, 08/20/2020 15:25:31.194, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 1.09859e+4, 0.00000e+0, 3.69220e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 3.73321e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.52981e+1, 0.00000e+0, 3.30726e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:32.241, 08/20/2020 15:25:32.188, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 1.16596e+4, 0.00000e+0, 3.67509e+2, 0.00000e+0, 2.07577e+0, 0.00000e+0, 3.71845e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.52952e+1, 0.00000e+0, 3.30778e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:33.235, 08/20/2020 15:25:33.182, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.04557e+0, 0.00000e+0, 1.10039e+4, 0.00000e+0, 3.68473e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 3.72573e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.53103e+1, 0.00000e+0, 3.30914e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:34.233, 08/20/2020 15:25:34.178, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 1.06960e+4, 0.00000e+0, 3.68643e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 3.72629e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.52885e+1, 0.00000e+0, 3.30849e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:35.225, 08/20/2020 15:25:35.171, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 2.04165e+0, 0.00000e+0, 1.13712e+4, 0.00000e+0, 3.69103e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 3.73349e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.53190e+1, 0.00000e+0, 3.30756e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:36.220, 08/20/2020 15:25:36.166, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.07238e+4, 0.00000e+0, 3.69554e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 3.73560e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.52987e+1, 0.00000e+0, 3.30796e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:37.215, 08/20/2020 15:25:37.162, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 1.12354e+4, 0.00000e+0, 3.73506e+2, 0.00000e+0, 2.07524e+0, 0.00000e+0, 3.77750e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.53088e+1, 0.00000e+0, 3.30890e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:38.208, 08/20/2020 15:25:38.155, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.06324e+0, 0.00000e+0, 1.04869e+4, 0.00000e+0, 3.72735e+2, 0.00000e+0, 2.08511e+0, 0.00000e+0, 3.76685e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.53251e+1, 0.00000e+0, 3.30687e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:39.202, 08/20/2020 15:25:39.151, 4.16475e+0, 0.00000e+0, 9.80452e+1, 0.00000e+0, 2.07723e+0, 0.00000e+0, 1.05143e+4, 0.00000e+0, 3.70424e+2, 0.00000e+0, 2.09930e+0, 0.00000e+0, 3.74360e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.53166e+1, 0.00000e+0, 3.30676e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:40.197, 08/20/2020 15:25:40.145, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.04971e+4, 0.00000e+0, 3.72775e+2, 0.00000e+0, 2.11026e+0, 0.00000e+0, 3.76730e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.53147e+1, 0.00000e+0, 3.30654e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:41.191, 08/20/2020 15:25:41.139, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.09958e+0, 0.00000e+0, 1.11245e+4, 0.00000e+0, 3.72816e+2, 0.00000e+0, 2.12320e+0, 0.00000e+0, 3.77010e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.53306e+1, 0.00000e+0, 3.30501e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:42.185, 08/20/2020 15:25:42.134, 4.16474e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 2.10872e+0, 0.00000e+0, 1.13110e+4, 0.00000e+0, 3.71484e+2, 0.00000e+0, 2.13285e+0, 0.00000e+0, 3.75734e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53116e+1, 0.00000e+0, 3.30439e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:43.184, 08/20/2020 15:25:43.128, 4.16458e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 2.11344e+0, 0.00000e+0, 1.07987e+4, 0.00000e+0, 3.68697e+2, 0.00000e+0, 2.13651e+0, 0.00000e+0, 3.72722e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.53186e+1, 0.00000e+0, 3.30480e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:44.179, 08/20/2020 15:25:44.122, 4.16464e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 2.11855e+0, 0.00000e+0, 1.08887e+4, 0.00000e+0, 3.71958e+2, 0.00000e+0, 2.14188e+0, 0.00000e+0, 3.76053e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.53070e+1, 0.00000e+0, 3.30447e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:45.175, 08/20/2020 15:25:45.117, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.12288e+0, 0.00000e+0, 1.08681e+4, 0.00000e+0, 3.71744e+2, 0.00000e+0, 2.14620e+0, 0.00000e+0, 3.75829e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.53196e+1, 0.00000e+0, 3.30412e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:46.164, 08/20/2020 15:25:46.111, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 2.12669e+0, 0.00000e+0, 1.09255e+4, 0.00000e+0, 3.69192e+2, 0.00000e+0, 2.15018e+0, 0.00000e+0, 3.73270e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.53217e+1, 0.00000e+0, 3.30485e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:47.158, 08/20/2020 15:25:47.106, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.13051e+0, 0.00000e+0, 1.12201e+4, 0.00000e+0, 3.68236e+2, 0.00000e+0, 2.15468e+0, 0.00000e+0, 3.72415e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.53326e+1, 0.00000e+0, 3.30797e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:48.149, 08/20/2020 15:25:48.101, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 2.13209e+0, 0.00000e+0, 1.13923e+4, 0.00000e+0, 3.71019e+2, 0.00000e+0, 2.15666e+0, 0.00000e+0, 3.75295e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.53518e+1, 0.00000e+0, 3.30846e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:49.144, 08/20/2020 15:25:49.095, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.13708e+0, 0.00000e+0, 1.13922e+4, 0.00000e+0, 3.71653e+2, 0.00000e+0, 2.16171e+0, 0.00000e+0, 3.75935e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.53277e+1, 0.00000e+0, 3.30660e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:50.144, 08/20/2020 15:25:50.090, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.13873e+0, 0.00000e+0, 1.17273e+4, 0.00000e+0, 3.71108e+2, 0.00000e+0, 2.16411e+0, 0.00000e+0, 3.75511e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.53309e+1, 0.00000e+0, 3.30704e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:51.139, 08/20/2020 15:25:51.084, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 2.14314e+0, 0.00000e+0, 1.20938e+4, 0.00000e+0, 3.70589e+2, 0.00000e+0, 2.16938e+0, 0.00000e+0, 3.75125e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.53120e+1, 0.00000e+0, 3.30763e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:52.132, 08/20/2020 15:25:52.078, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.14676e+0, 0.00000e+0, 1.19708e+4, 0.00000e+0, 3.70300e+2, 0.00000e+0, 2.17277e+0, 0.00000e+0, 3.74786e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.53074e+1, 0.00000e+0, 3.30691e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:25:53.128, 08/20/2020 15:25:53.073, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.14697e+0, 0.00000e+0, 1.25741e+4, 0.00000e+0, 3.70083e+2, 0.00000e+0, 2.17431e+0, 0.00000e+0, 3.74796e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.53315e+1, 0.00000e+0, 3.30615e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:25:54.121, 08/20/2020 15:25:54.068, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 2.15154e+0, 0.00000e+0, 1.25479e+4, 0.00000e+0, 3.71490e+2, 0.00000e+0, 2.17888e+0, 0.00000e+0, 3.76210e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.53318e+1, 0.00000e+0, 3.30616e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:25:55.118, 08/20/2020 15:25:55.063, 4.16463e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 2.15272e+0, 0.00000e+0, 1.24741e+4, 0.00000e+0, 3.67663e+2, 0.00000e+0, 2.17991e+0, 0.00000e+0, 3.72307e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.53305e+1, 0.00000e+0, 3.30664e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:25:56.108, 08/20/2020 15:25:56.056, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.15785e+0, 0.00000e+0, 1.27158e+4, 0.00000e+0, 3.67744e+2, 0.00000e+0, 2.18564e+0, 0.00000e+0, 3.72481e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.53683e+1, 0.00000e+0, 3.30647e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:25:57.104, 08/20/2020 15:25:57.051, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.16692e+0, 0.00000e+0, 1.31567e+4, 0.00000e+0, 3.67812e+2, 0.00000e+0, 2.19581e+0, 0.00000e+0, 3.72716e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.53281e+1, 0.00000e+0, 3.30713e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:25:58.098, 08/20/2020 15:25:58.046, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.16878e+0, 0.00000e+0, 1.30584e+4, 0.00000e+0, 3.69483e+2, 0.00000e+0, 2.19747e+0, 0.00000e+0, 3.74372e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53469e+1, 0.00000e+0, 3.30703e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:25:59.093, 08/20/2020 15:25:59.041, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.17362e+0, 0.00000e+0, 1.31162e+4, 0.00000e+0, 3.69892e+2, 0.00000e+0, 2.20251e+0, 0.00000e+0, 3.74808e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.53289e+1, 0.00000e+0, 3.30624e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:00.088, 08/20/2020 15:26:00.035, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.17927e+0, 0.00000e+0, 1.35135e+4, 0.00000e+0, 3.70557e+2, 0.00000e+0, 2.20912e+0, 0.00000e+0, 3.75633e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.53248e+1, 0.00000e+0, 3.30601e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:01.082, 08/20/2020 15:26:01.029, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.18480e+0, 0.00000e+0, 1.38730e+4, 0.00000e+0, 3.66801e+2, 0.00000e+0, 2.21554e+0, 0.00000e+0, 3.71961e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.53159e+1, 0.00000e+0, 3.30558e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:02.082, 08/20/2020 15:26:02.024, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 2.18696e+0, 0.00000e+0, 1.37030e+4, 0.00000e+0, 3.66987e+2, 0.00000e+0, 2.21735e+0, 0.00000e+0, 3.72085e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.53209e+1, 0.00000e+0, 3.30536e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:03.070, 08/20/2020 15:26:03.018, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.18782e+0, 0.00000e+0, 1.41732e+4, 0.00000e+0, 3.66673e+2, 0.00000e+0, 2.21928e+0, 0.00000e+0, 3.71945e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.53117e+1, 0.00000e+0, 3.30559e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:04.065, 08/20/2020 15:26:04.013, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 2.19591e+0, 0.00000e+0, 1.43618e+4, 0.00000e+0, 3.65648e+2, 0.00000e+0, 2.22791e+0, 0.00000e+0, 3.70976e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.53108e+1, 0.00000e+0, 3.30639e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:05.059, 08/20/2020 15:26:05.007, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.19848e+0, 0.00000e+0, 1.40326e+4, 0.00000e+0, 3.66091e+2, 0.00000e+0, 2.22977e+0, 0.00000e+0, 3.71302e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53147e+1, 0.00000e+0, 3.30598e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:06.056, 08/20/2020 15:26:06.002, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 2.19726e+0, 0.00000e+0, 1.45481e+4, 0.00000e+0, 3.67986e+2, 0.00000e+0, 2.22970e+0, 0.00000e+0, 3.73418e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.53115e+1, 0.00000e+0, 3.30442e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:07.047, 08/20/2020 15:26:06.997, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.20682e+0, 0.00000e+0, 1.45733e+4, 0.00000e+0, 3.66213e+2, 0.00000e+0, 2.23946e+0, 0.00000e+0, 3.71629e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.53175e+1, 0.00000e+0, 3.30506e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:08.051, 08/20/2020 15:26:07.991, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 2.21060e+0, 0.00000e+0, 1.48644e+4, 0.00000e+0, 3.66352e+2, 0.00000e+0, 2.24395e+0, 0.00000e+0, 3.71879e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.53133e+1, 0.00000e+0, 3.30610e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
