SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:47:38.149, 08/20/2020 15:47:38.099, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 2.16938e+0, 0.00000e+0, 2.03038e+4, 0.00000e+0, 3.62797e+2, 0.00000e+0, 2.21434e+0, 0.00000e+0, 3.70316e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.50435e+1, 0.00000e+0, 3.37471e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:39.151, 08/20/2020 15:47:39.092, 4.16542e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.17515e+0, 0.00000e+0, 2.03691e+4, 0.00000e+0, 3.61580e+2, 0.00000e+0, 2.22037e+0, 0.00000e+0, 3.69098e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.50874e+1, 0.00000e+0, 3.37478e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:40.146, 08/20/2020 15:47:40.087, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.18098e+0, 0.00000e+0, 2.03298e+4, 0.00000e+0, 3.62672e+2, 0.00000e+0, 2.22624e+0, 0.00000e+0, 3.70198e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.50715e+1, 0.00000e+0, 3.37495e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:41.133, 08/20/2020 15:47:41.081, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.18506e+0, 0.00000e+0, 2.02744e+4, 0.00000e+0, 3.62320e+2, 0.00000e+0, 2.23028e+0, 0.00000e+0, 3.69818e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.50566e+1, 0.00000e+0, 3.37605e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:42.131, 08/20/2020 15:47:42.077, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.18246e+0, 0.00000e+0, 2.02884e+4, 0.00000e+0, 3.60958e+2, 0.00000e+0, 2.22765e+0, 0.00000e+0, 3.68433e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.50595e+1, 0.00000e+0, 3.37659e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:43.136, 08/20/2020 15:47:43.078, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 2.18547e+0, 0.00000e+0, 2.01617e+4, 0.00000e+0, 3.62535e+2, 0.00000e+0, 2.23044e+0, 0.00000e+0, 3.69995e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.50869e+1, 0.00000e+0, 3.37615e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:44.130, 08/20/2020 15:47:44.072, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.18474e+0, 0.00000e+0, 2.03979e+4, 0.00000e+0, 3.62420e+2, 0.00000e+0, 2.23023e+0, 0.00000e+0, 3.69967e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.50651e+1, 0.00000e+0, 3.37706e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:45.118, 08/20/2020 15:47:45.066, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 2.19126e+0, 0.00000e+0, 2.05190e+4, 0.00000e+0, 3.61934e+2, 0.00000e+0, 2.23716e+0, 0.00000e+0, 3.69516e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.50707e+1, 0.00000e+0, 3.37869e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:46.113, 08/20/2020 15:47:46.061, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.19018e+0, 0.00000e+0, 2.08077e+4, 0.00000e+0, 3.62535e+2, 0.00000e+0, 2.23672e+0, 0.00000e+0, 3.70239e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.50822e+1, 0.00000e+0, 3.37857e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:47.106, 08/20/2020 15:47:47.056, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.20295e+0, 0.00000e+0, 2.05338e+4, 0.00000e+0, 3.61734e+2, 0.00000e+0, 2.24913e+0, 0.00000e+0, 3.69317e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.50684e+1, 0.00000e+0, 3.37695e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:48.104, 08/20/2020 15:47:48.051, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.20244e+0, 0.00000e+0, 2.07974e+4, 0.00000e+0, 3.61753e+2, 0.00000e+0, 2.24921e+0, 0.00000e+0, 3.69436e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.50740e+1, 0.00000e+0, 3.37678e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:49.100, 08/20/2020 15:47:49.045, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.20482e+0, 0.00000e+0, 2.06697e+4, 0.00000e+0, 3.61026e+2, 0.00000e+0, 2.25135e+0, 0.00000e+0, 3.68646e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51155e+1, 0.00000e+0, 3.37707e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:50.095, 08/20/2020 15:47:50.039, 4.16551e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 2.21783e+0, 0.00000e+0, 2.07517e+4, 0.00000e+0, 3.60462e+2, 0.00000e+0, 2.26483e+0, 0.00000e+0, 3.68100e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.50591e+1, 0.00000e+0, 3.37756e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:51.086, 08/20/2020 15:47:51.035, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 2.22686e+0, 0.00000e+0, 2.08225e+4, 0.00000e+0, 3.61635e+2, 0.00000e+0, 2.27422e+0, 0.00000e+0, 3.69325e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.50697e+1, 0.00000e+0, 3.37788e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:52.084, 08/20/2020 15:47:52.028, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.24344e+0, 0.00000e+0, 2.08429e+4, 0.00000e+0, 3.61232e+2, 0.00000e+0, 2.29120e+0, 0.00000e+0, 3.68921e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.50718e+1, 0.00000e+0, 3.37765e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:47:53.077, 08/20/2020 15:47:53.022, 4.16543e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 2.25654e+0, 0.00000e+0, 2.08357e+4, 0.00000e+0, 3.59469e+2, 0.00000e+0, 2.30455e+0, 0.00000e+0, 3.67118e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.50701e+1, 0.00000e+0, 3.37714e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:47:54.072, 08/20/2020 15:47:54.018, 4.16534e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.26682e+0, 0.00000e+0, 2.09344e+4, 0.00000e+0, 3.61260e+2, 0.00000e+0, 2.31529e+0, 0.00000e+0, 3.68984e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.50604e+1, 0.00000e+0, 3.37711e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:47:55.066, 08/20/2020 15:47:55.012, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.26370e+0, 0.00000e+0, 2.09123e+4, 0.00000e+0, 3.60215e+2, 0.00000e+0, 2.31205e+0, 0.00000e+0, 3.67909e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.50524e+1, 0.00000e+0, 3.37673e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:47:56.054, 08/20/2020 15:47:56.006, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.26903e+0, 0.00000e+0, 2.09194e+4, 0.00000e+0, 3.59279e+2, 0.00000e+0, 2.31751e+0, 0.00000e+0, 3.66955e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.50551e+1, 0.00000e+0, 3.37699e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:47:57.052, 08/20/2020 15:47:57.001, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.26831e+0, 0.00000e+0, 2.11556e+4, 0.00000e+0, 3.60009e+2, 0.00000e+0, 2.31733e+0, 0.00000e+0, 3.67789e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.50681e+1, 0.00000e+0, 3.37649e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:47:58.056, 08/20/2020 15:47:58.003, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 2.26807e+0, 0.00000e+0, 2.09251e+4, 0.00000e+0, 3.61366e+2, 0.00000e+0, 2.31654e+0, 0.00000e+0, 3.69089e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.50577e+1, 0.00000e+0, 3.37600e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:47:59.048, 08/20/2020 15:47:58.996, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.26219e+0, 0.00000e+0, 2.11037e+4, 0.00000e+0, 3.59771e+2, 0.00000e+0, 2.31096e+0, 0.00000e+0, 3.67527e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.50833e+1, 0.00000e+0, 3.37536e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:00.044, 08/20/2020 15:47:59.991, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 2.25880e+0, 0.00000e+0, 2.10256e+4, 0.00000e+0, 3.60913e+2, 0.00000e+0, 2.30731e+0, 0.00000e+0, 3.68665e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.50612e+1, 0.00000e+0, 3.37471e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:01.042, 08/20/2020 15:48:00.987, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.26051e+0, 0.00000e+0, 2.14892e+4, 0.00000e+0, 3.59588e+2, 0.00000e+0, 2.31015e+0, 0.00000e+0, 3.67485e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.50861e+1, 0.00000e+0, 3.37463e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:02.042, 08/20/2020 15:48:01.981, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.25529e+0, 0.00000e+0, 2.12441e+4, 0.00000e+0, 3.59733e+2, 0.00000e+0, 2.30425e+0, 0.00000e+0, 3.67541e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.51044e+1, 0.00000e+0, 3.37493e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:03.030, 08/20/2020 15:48:02.974, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.25631e+0, 0.00000e+0, 2.11775e+4, 0.00000e+0, 3.59754e+2, 0.00000e+0, 2.30512e+0, 0.00000e+0, 3.67538e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.50769e+1, 0.00000e+0, 3.37441e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:04.022, 08/20/2020 15:48:03.969, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.26105e+0, 0.00000e+0, 2.13416e+4, 0.00000e+0, 3.59852e+2, 0.00000e+0, 2.31036e+0, 0.00000e+0, 3.67699e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.50682e+1, 0.00000e+0, 3.37385e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:05.024, 08/20/2020 15:48:04.963, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.26861e+0, 0.00000e+0, 2.13160e+4, 0.00000e+0, 3.58878e+2, 0.00000e+0, 2.31802e+0, 0.00000e+0, 3.66694e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.51036e+1, 0.00000e+0, 3.37453e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:06.016, 08/20/2020 15:48:05.959, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.26955e+0, 0.00000e+0, 2.13646e+4, 0.00000e+0, 3.59588e+2, 0.00000e+0, 2.31910e+0, 0.00000e+0, 3.67438e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.50763e+1, 0.00000e+0, 3.37485e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:07.003, 08/20/2020 15:48:06.952, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 2.26591e+0, 0.00000e+0, 2.13509e+4, 0.00000e+0, 3.60631e+2, 0.00000e+0, 2.31535e+0, 0.00000e+0, 3.68499e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.50941e+1, 0.00000e+0, 3.37441e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:07.999, 08/20/2020 15:48:07.947, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.26105e+0, 0.00000e+0, 2.16277e+4, 0.00000e+0, 3.59440e+2, 0.00000e+0, 2.31103e+0, 0.00000e+0, 3.67386e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.50631e+1, 0.00000e+0, 3.37458e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:09.000, 08/20/2020 15:48:08.942, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.25751e+0, 0.00000e+0, 2.14680e+4, 0.00000e+0, 3.59576e+2, 0.00000e+0, 2.30704e+0, 0.00000e+0, 3.67464e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.51027e+1, 0.00000e+0, 3.37515e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:09.988, 08/20/2020 15:48:09.937, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.25337e+0, 0.00000e+0, 2.16003e+4, 0.00000e+0, 3.59572e+2, 0.00000e+0, 2.30311e+0, 0.00000e+0, 3.67511e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.51032e+1, 0.00000e+0, 3.37492e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:10.986, 08/20/2020 15:48:10.931, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.24383e+0, 0.00000e+0, 2.15654e+4, 0.00000e+0, 3.58143e+2, 0.00000e+0, 2.29328e+0, 0.00000e+0, 3.66037e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.50913e+1, 0.00000e+0, 3.37445e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:11.975, 08/20/2020 15:48:11.925, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.24562e+0, 0.00000e+0, 2.16708e+4, 0.00000e+0, 3.59809e+2, 0.00000e+0, 2.29536e+0, 0.00000e+0, 3.67779e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.50617e+1, 0.00000e+0, 3.37506e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:12.977, 08/20/2020 15:48:12.920, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.24197e+0, 0.00000e+0, 2.17280e+4, 0.00000e+0, 3.59488e+2, 0.00000e+0, 2.29176e+0, 0.00000e+0, 3.67472e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.50583e+1, 0.00000e+0, 3.37548e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:13.977, 08/20/2020 15:48:13.914, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.24858e+0, 0.00000e+0, 2.18708e+4, 0.00000e+0, 3.58824e+2, 0.00000e+0, 2.29886e+0, 0.00000e+0, 3.66847e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.51133e+1, 0.00000e+0, 3.37594e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:14.961, 08/20/2020 15:48:14.909, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.25122e+0, 0.00000e+0, 2.17657e+4, 0.00000e+0, 3.59897e+2, 0.00000e+0, 2.30131e+0, 0.00000e+0, 3.67904e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.50712e+1, 0.00000e+0, 3.37573e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:15.952, 08/20/2020 15:48:15.904, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.25015e+0, 0.00000e+0, 2.19950e+4, 0.00000e+0, 3.57127e+2, 0.00000e+0, 2.30076e+0, 0.00000e+0, 3.65159e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.50702e+1, 0.00000e+0, 3.37571e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:16.953, 08/20/2020 15:48:16.899, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.26166e+0, 0.00000e+0, 2.20751e+4, 0.00000e+0, 3.58219e+2, 0.00000e+0, 2.31271e+0, 0.00000e+0, 3.66305e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.50618e+1, 0.00000e+0, 3.37726e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:17.944, 08/20/2020 15:48:17.893, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.26687e+0, 0.00000e+0, 2.21391e+4, 0.00000e+0, 3.59257e+2, 0.00000e+0, 2.31819e+0, 0.00000e+0, 3.67391e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.50688e+1, 0.00000e+0, 3.37704e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:18.947, 08/20/2020 15:48:18.887, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.28027e+0, 0.00000e+0, 2.21157e+4, 0.00000e+0, 3.58490e+2, 0.00000e+0, 2.33184e+0, 0.00000e+0, 3.66598e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.50855e+1, 0.00000e+0, 3.37536e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:19.937, 08/20/2020 15:48:19.883, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.29344e+0, 0.00000e+0, 2.20628e+4, 0.00000e+0, 3.58254e+2, 0.00000e+0, 2.34518e+0, 0.00000e+0, 3.66336e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.50945e+1, 0.00000e+0, 3.37515e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:20.930, 08/20/2020 15:48:20.876, 4.16533e+0, 0.00000e+0, 9.81315e+1, 0.00000e+0, 2.30114e+0, 0.00000e+0, 2.22710e+4, 0.00000e+0, 3.58757e+2, 0.00000e+0, 2.35356e+0, 0.00000e+0, 3.66929e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.50755e+1, 0.00000e+0, 3.37530e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:21.925, 08/20/2020 15:48:21.871, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.31141e+0, 0.00000e+0, 2.22480e+4, 0.00000e+0, 3.58826e+2, 0.00000e+0, 2.36401e+0, 0.00000e+0, 3.66990e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.50941e+1, 0.00000e+0, 3.37528e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:48:22.919, 08/20/2020 15:48:22.866, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.31463e+0, 0.00000e+0, 2.20942e+4, 0.00000e+0, 3.58320e+2, 0.00000e+0, 2.36692e+0, 0.00000e+0, 3.66415e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.50768e+1, 0.00000e+0, 3.37446e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
