SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:31:49.755, 08/20/2020 14:31:49.705, 4.15505e+0, 0.00000e+0, 9.66147e+1, 0.00000e+0, 2.13967e+0, 0.00000e+0, 2.61372e+4, 0.00000e+0, 3.51689e+2, 0.00000e+0, 2.19710e+0, 0.00000e+0, 3.61128e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.17247e+1, 0.00000e+0, 3.24664e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:31:50.757, 08/20/2020 14:31:50.699, 4.15504e+0, 0.00000e+0, 9.66136e+1, 0.00000e+0, 2.14431e+0, 0.00000e+0, 2.61460e+4, 0.00000e+0, 3.51509e+2, 0.00000e+0, 2.20188e+0, 0.00000e+0, 3.60946e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.17535e+1, 0.00000e+0, 3.24729e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:31:51.744, 08/20/2020 14:31:51.694, 4.15503e+0, 0.00000e+0, 9.66116e+1, 0.00000e+0, 2.14215e+0, 0.00000e+0, 2.62065e+4, 0.00000e+0, 3.51261e+2, 0.00000e+0, 2.19980e+0, 0.00000e+0, 3.60714e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.17518e+1, 0.00000e+0, 3.24720e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:31:52.741, 08/20/2020 14:31:52.689, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 2.14939e+0, 0.00000e+0, 2.62074e+4, 0.00000e+0, 3.50992e+2, 0.00000e+0, 2.20723e+0, 0.00000e+0, 3.60438e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.17438e+1, 0.00000e+0, 3.24785e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:31:53.734, 08/20/2020 14:31:53.683, 4.15513e+0, 0.00000e+0, 9.66271e+1, 0.00000e+0, 2.14666e+0, 0.00000e+0, 2.60612e+4, 0.00000e+0, 3.52258e+2, 0.00000e+0, 2.20410e+0, 0.00000e+0, 3.61684e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.17456e+1, 0.00000e+0, 3.24972e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:31:54.734, 08/20/2020 14:31:54.678, 4.15491e+0, 0.00000e+0, 9.65948e+1, 0.00000e+0, 2.14692e+0, 0.00000e+0, 2.61525e+4, 0.00000e+0, 3.50741e+2, 0.00000e+0, 2.20458e+0, 0.00000e+0, 3.60161e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.17481e+1, 0.00000e+0, 3.25060e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:31:55.727, 08/20/2020 14:31:55.671, 4.15503e+0, 0.00000e+0, 9.66124e+1, 0.00000e+0, 2.15044e+0, 0.00000e+0, 2.64979e+4, 0.00000e+0, 3.51858e+2, 0.00000e+0, 2.20897e+0, 0.00000e+0, 3.61435e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.17505e+1, 0.00000e+0, 3.25063e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:31:56.722, 08/20/2020 14:31:56.666, 4.15509e+0, 0.00000e+0, 9.66213e+1, 0.00000e+0, 2.14875e+0, 0.00000e+0, 2.64009e+4, 0.00000e+0, 3.51475e+2, 0.00000e+0, 2.20702e+0, 0.00000e+0, 3.61006e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.17596e+1, 0.00000e+0, 3.25046e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:31:57.711, 08/20/2020 14:31:57.661, 4.15501e+0, 0.00000e+0, 9.66086e+1, 0.00000e+0, 2.14663e+0, 0.00000e+0, 2.66585e+4, 0.00000e+0, 3.52106e+2, 0.00000e+0, 2.20542e+0, 0.00000e+0, 3.61750e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.17633e+1, 0.00000e+0, 3.25052e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:31:58.711, 08/20/2020 14:31:58.655, 4.15511e+0, 0.00000e+0, 9.66244e+1, 0.00000e+0, 2.14247e+0, 0.00000e+0, 2.62696e+4, 0.00000e+0, 3.52207e+2, 0.00000e+0, 2.20027e+0, 0.00000e+0, 3.61709e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.17795e+1, 0.00000e+0, 3.25039e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:31:59.703, 08/20/2020 14:31:59.651, 4.15510e+0, 0.00000e+0, 9.66219e+1, 0.00000e+0, 2.14821e+0, 0.00000e+0, 2.62525e+4, 0.00000e+0, 3.52264e+2, 0.00000e+0, 2.20613e+0, 0.00000e+0, 3.61761e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.17695e+1, 0.00000e+0, 3.25068e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:00.696, 08/20/2020 14:32:00.645, 4.15491e+0, 0.00000e+0, 9.65947e+1, 0.00000e+0, 2.14901e+0, 0.00000e+0, 2.62207e+4, 0.00000e+0, 3.52655e+2, 0.00000e+0, 2.20687e+0, 0.00000e+0, 3.62150e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.18021e+1, 0.00000e+0, 3.25093e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:01.692, 08/20/2020 14:32:01.639, 4.15522e+0, 0.00000e+0, 9.66395e+1, 0.00000e+0, 2.15011e+0, 0.00000e+0, 2.67345e+4, 0.00000e+0, 3.51212e+2, 0.00000e+0, 2.20917e+0, 0.00000e+0, 3.60860e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.17739e+1, 0.00000e+0, 3.25105e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:02.684, 08/20/2020 14:32:02.633, 4.15488e+0, 0.00000e+0, 9.65900e+1, 0.00000e+0, 2.14997e+0, 0.00000e+0, 2.66598e+4, 0.00000e+0, 3.52539e+2, 0.00000e+0, 2.20886e+0, 0.00000e+0, 3.62195e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.18481e+1, 0.00000e+0, 3.25008e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:03.683, 08/20/2020 14:32:03.627, 4.15513e+0, 0.00000e+0, 9.66270e+1, 0.00000e+0, 2.15396e+0, 0.00000e+0, 2.68822e+4, 0.00000e+0, 3.51215e+2, 0.00000e+0, 2.21346e+0, 0.00000e+0, 3.60917e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.18245e+1, 0.00000e+0, 3.24994e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:04.679, 08/20/2020 14:32:04.622, 4.15508e+0, 0.00000e+0, 9.66198e+1, 0.00000e+0, 2.15393e+0, 0.00000e+0, 2.64609e+4, 0.00000e+0, 3.51423e+2, 0.00000e+0, 2.21248e+0, 0.00000e+0, 3.60975e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.17941e+1, 0.00000e+0, 3.24947e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:05.670, 08/20/2020 14:32:05.618, 4.15510e+0, 0.00000e+0, 9.66231e+1, 0.00000e+0, 2.15834e+0, 0.00000e+0, 2.64343e+4, 0.00000e+0, 3.49827e+2, 0.00000e+0, 2.21695e+0, 0.00000e+0, 3.59326e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.18076e+1, 0.00000e+0, 3.24939e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:06.667, 08/20/2020 14:32:06.612, 4.15513e+0, 0.00000e+0, 9.66271e+1, 0.00000e+0, 2.15897e+0, 0.00000e+0, 2.66027e+4, 0.00000e+0, 3.50038e+2, 0.00000e+0, 2.21798e+0, 0.00000e+0, 3.59604e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.17845e+1, 0.00000e+0, 3.24941e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:07.662, 08/20/2020 14:32:07.606, 4.15513e+0, 0.00000e+0, 9.66268e+1, 0.00000e+0, 2.16728e+0, 0.00000e+0, 2.69229e+4, 0.00000e+0, 3.49420e+2, 0.00000e+0, 2.22725e+0, 0.00000e+0, 3.59088e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.17888e+1, 0.00000e+0, 3.24991e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:08.652, 08/20/2020 14:32:08.601, 4.15519e+0, 0.00000e+0, 9.66358e+1, 0.00000e+0, 2.16590e+0, 0.00000e+0, 2.66103e+4, 0.00000e+0, 3.50252e+2, 0.00000e+0, 2.22511e+0, 0.00000e+0, 3.59827e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.18017e+1, 0.00000e+0, 3.24988e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:09.645, 08/20/2020 14:32:09.595, 4.15497e+0, 0.00000e+0, 9.66033e+1, 0.00000e+0, 2.16926e+0, 0.00000e+0, 2.68992e+4, 0.00000e+0, 3.50235e+2, 0.00000e+0, 2.22922e+0, 0.00000e+0, 3.59917e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.17983e+1, 0.00000e+0, 3.24989e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:10.644, 08/20/2020 14:32:10.589, 4.15518e+0, 0.00000e+0, 9.66343e+1, 0.00000e+0, 2.16818e+0, 0.00000e+0, 2.68359e+4, 0.00000e+0, 3.51075e+2, 0.00000e+0, 2.22797e+0, 0.00000e+0, 3.60756e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.17851e+1, 0.00000e+0, 3.25129e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:11.635, 08/20/2020 14:32:11.585, 4.15502e+0, 0.00000e+0, 9.66102e+1, 0.00000e+0, 2.16989e+0, 0.00000e+0, 2.69560e+4, 0.00000e+0, 3.50423e+2, 0.00000e+0, 2.23000e+0, 0.00000e+0, 3.60131e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.17922e+1, 0.00000e+0, 3.25086e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:12.633, 08/20/2020 14:32:12.578, 4.15520e+0, 0.00000e+0, 9.66369e+1, 0.00000e+0, 2.15997e+0, 0.00000e+0, 2.67264e+4, 0.00000e+0, 3.50568e+2, 0.00000e+0, 2.21928e+0, 0.00000e+0, 3.60195e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.18097e+1, 0.00000e+0, 3.25034e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:13.632, 08/20/2020 14:32:13.573, 4.15526e+0, 0.00000e+0, 9.66457e+1, 0.00000e+0, 2.16501e+0, 0.00000e+0, 2.69632e+4, 0.00000e+0, 3.50548e+2, 0.00000e+0, 2.22501e+0, 0.00000e+0, 3.60261e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.18118e+1, 0.00000e+0, 3.25066e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:14.618, 08/20/2020 14:32:14.568, 4.15520e+0, 0.00000e+0, 9.66369e+1, 0.00000e+0, 2.16436e+0, 0.00000e+0, 2.69897e+4, 0.00000e+0, 3.49795e+2, 0.00000e+0, 2.22439e+0, 0.00000e+0, 3.59498e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.18134e+1, 0.00000e+0, 3.25047e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:15.618, 08/20/2020 14:32:15.563, 4.15527e+0, 0.00000e+0, 9.66472e+1, 0.00000e+0, 2.16427e+0, 0.00000e+0, 2.72297e+4, 0.00000e+0, 3.49678e+2, 0.00000e+0, 2.22485e+0, 0.00000e+0, 3.59466e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.18245e+1, 0.00000e+0, 3.25057e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:16.609, 08/20/2020 14:32:16.557, 4.15531e+0, 0.00000e+0, 9.66539e+1, 0.00000e+0, 2.16795e+0, 0.00000e+0, 2.72374e+4, 0.00000e+0, 3.50320e+2, 0.00000e+0, 2.22865e+0, 0.00000e+0, 3.60129e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.18179e+1, 0.00000e+0, 3.25165e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:17.604, 08/20/2020 14:32:17.552, 4.15511e+0, 0.00000e+0, 9.66242e+1, 0.00000e+0, 2.16637e+0, 0.00000e+0, 2.70297e+4, 0.00000e+0, 3.50662e+2, 0.00000e+0, 2.22655e+0, 0.00000e+0, 3.60403e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.18230e+1, 0.00000e+0, 3.25118e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:18.597, 08/20/2020 14:32:18.546, 4.15519e+0, 0.00000e+0, 9.66352e+1, 0.00000e+0, 2.17355e+0, 0.00000e+0, 2.74193e+4, 0.00000e+0, 3.51138e+2, 0.00000e+0, 2.23483e+0, 0.00000e+0, 3.61037e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.18249e+1, 0.00000e+0, 3.25130e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:19.594, 08/20/2020 14:32:19.541, 4.15517e+0, 0.00000e+0, 9.66322e+1, 0.00000e+0, 2.17201e+0, 0.00000e+0, 2.70455e+4, 0.00000e+0, 3.51746e+2, 0.00000e+0, 2.23239e+0, 0.00000e+0, 3.61523e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.18276e+1, 0.00000e+0, 3.25074e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:32:20.591, 08/20/2020 14:32:20.535, 4.15516e+0, 0.00000e+0, 9.66316e+1, 0.00000e+0, 2.17462e+0, 0.00000e+0, 2.72140e+4, 0.00000e+0, 3.51414e+2, 0.00000e+0, 2.23546e+0, 0.00000e+0, 3.61245e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.18417e+1, 0.00000e+0, 3.24991e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:21.581, 08/20/2020 14:32:21.529, 4.15532e+0, 0.00000e+0, 9.66543e+1, 0.00000e+0, 2.17167e+0, 0.00000e+0, 2.72294e+4, 0.00000e+0, 3.52068e+2, 0.00000e+0, 2.23246e+0, 0.00000e+0, 3.61923e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.18383e+1, 0.00000e+0, 3.24818e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:22.574, 08/20/2020 14:32:22.525, 4.15483e+0, 0.00000e+0, 9.65831e+1, 0.00000e+0, 2.17465e+0, 0.00000e+0, 2.71674e+4, 0.00000e+0, 3.51340e+2, 0.00000e+0, 2.23538e+0, 0.00000e+0, 3.61151e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.18410e+1, 0.00000e+0, 3.24816e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:23.572, 08/20/2020 14:32:23.518, 4.15529e+0, 0.00000e+0, 9.66497e+1, 0.00000e+0, 2.17821e+0, 0.00000e+0, 2.73640e+4, 0.00000e+0, 3.50507e+2, 0.00000e+0, 2.23949e+0, 0.00000e+0, 3.60368e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.18382e+1, 0.00000e+0, 3.24792e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:24.566, 08/20/2020 14:32:24.513, 4.15534e+0, 0.00000e+0, 9.66583e+1, 0.00000e+0, 2.17779e+0, 0.00000e+0, 2.73608e+4, 0.00000e+0, 3.50598e+2, 0.00000e+0, 2.23906e+0, 0.00000e+0, 3.60461e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.18396e+1, 0.00000e+0, 3.24782e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:25.558, 08/20/2020 14:32:25.507, 4.15512e+0, 0.00000e+0, 9.66253e+1, 0.00000e+0, 2.18072e+0, 0.00000e+0, 2.72299e+4, 0.00000e+0, 3.47624e+2, 0.00000e+0, 2.24176e+0, 0.00000e+0, 3.57355e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.18501e+1, 0.00000e+0, 3.24687e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:26.555, 08/20/2020 14:32:26.502, 4.15527e+0, 0.00000e+0, 9.66477e+1, 0.00000e+0, 2.18543e+0, 0.00000e+0, 2.75806e+4, 0.00000e+0, 3.50244e+2, 0.00000e+0, 2.24741e+0, 0.00000e+0, 3.60178e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.18492e+1, 0.00000e+0, 3.24778e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:27.551, 08/20/2020 14:32:27.496, 4.15527e+0, 0.00000e+0, 9.66480e+1, 0.00000e+0, 2.18430e+0, 0.00000e+0, 2.73454e+4, 0.00000e+0, 3.48761e+2, 0.00000e+0, 2.24571e+0, 0.00000e+0, 3.58566e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.18384e+1, 0.00000e+0, 3.24803e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:28.546, 08/20/2020 14:32:28.491, 4.15515e+0, 0.00000e+0, 9.66299e+1, 0.00000e+0, 2.19237e+0, 0.00000e+0, 2.73518e+4, 0.00000e+0, 3.50442e+2, 0.00000e+0, 2.25402e+0, 0.00000e+0, 3.60297e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.18602e+1, 0.00000e+0, 3.24788e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:29.534, 08/20/2020 14:32:29.486, 4.15514e+0, 0.00000e+0, 9.66281e+1, 0.00000e+0, 2.19701e+0, 0.00000e+0, 2.72775e+4, 0.00000e+0, 3.50252e+2, 0.00000e+0, 2.25862e+0, 0.00000e+0, 3.60074e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.18563e+1, 0.00000e+0, 3.24773e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:30.537, 08/20/2020 14:32:30.481, 4.15506e+0, 0.00000e+0, 9.66166e+1, 0.00000e+0, 2.19898e+0, 0.00000e+0, 2.75334e+4, 0.00000e+0, 3.50030e+2, 0.00000e+0, 2.26123e+0, 0.00000e+0, 3.59941e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.19476e+1, 0.00000e+0, 3.24676e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:31.530, 08/20/2020 14:32:31.474, 4.15534e+0, 0.00000e+0, 9.66580e+1, 0.00000e+0, 2.19636e+0, 0.00000e+0, 2.77910e+4, 0.00000e+0, 3.49544e+2, 0.00000e+0, 2.25914e+0, 0.00000e+0, 3.59535e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.18682e+1, 0.00000e+0, 3.24753e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:32.519, 08/20/2020 14:32:32.470, 4.15524e+0, 0.00000e+0, 9.66432e+1, 0.00000e+0, 2.19812e+0, 0.00000e+0, 2.76042e+4, 0.00000e+0, 3.49445e+2, 0.00000e+0, 2.26052e+0, 0.00000e+0, 3.59365e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.19094e+1, 0.00000e+0, 3.24781e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:33.515, 08/20/2020 14:32:33.463, 4.15517e+0, 0.00000e+0, 9.66326e+1, 0.00000e+0, 2.19706e+0, 0.00000e+0, 2.75798e+4, 0.00000e+0, 3.50750e+2, 0.00000e+0, 2.25938e+0, 0.00000e+0, 3.60698e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.19018e+1, 0.00000e+0, 3.24770e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:32:34.513, 08/20/2020 14:32:34.458, 4.15519e+0, 0.00000e+0, 9.66357e+1, 0.00000e+0, 2.19862e+0, 0.00000e+0, 2.75933e+4, 0.00000e+0, 3.49089e+2, 0.00000e+0, 2.26101e+0, 0.00000e+0, 3.58995e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.18987e+1, 0.00000e+0, 3.24720e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
