SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:24:42.445, 08/20/2020 17:24:42.393, 4.16831e+0, 0.00000e+0, 9.85714e+1, 0.00000e+0, 2.59951e+0, 0.00000e+0, 2.34944e+4, 0.00000e+0, 3.47188e+2, 0.00000e+0, 2.66205e+0, 0.00000e+0, 3.55541e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.44405e+1, 0.00000e+0, 3.15175e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:43.443, 08/20/2020 17:24:43.388, 4.16844e+0, 0.00000e+0, 9.85903e+1, 0.00000e+0, 2.60051e+0, 0.00000e+0, 2.35456e+4, 0.00000e+0, 3.47913e+2, 0.00000e+0, 2.66322e+0, 0.00000e+0, 3.56303e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.44555e+1, 0.00000e+0, 3.15076e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:44.434, 08/20/2020 17:24:44.383, 4.16831e+0, 0.00000e+0, 9.85706e+1, 0.00000e+0, 2.60746e+0, 0.00000e+0, 2.34444e+4, 0.00000e+0, 3.47961e+2, 0.00000e+0, 2.67006e+0, 0.00000e+0, 3.56315e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.44548e+1, 0.00000e+0, 3.15156e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:45.428, 08/20/2020 17:24:45.377, 4.16849e+0, 0.00000e+0, 9.85974e+1, 0.00000e+0, 2.61268e+0, 0.00000e+0, 2.35424e+4, 0.00000e+0, 3.47712e+2, 0.00000e+0, 2.67567e+0, 0.00000e+0, 3.56096e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.44559e+1, 0.00000e+0, 3.15186e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:46.427, 08/20/2020 17:24:46.371, 4.16837e+0, 0.00000e+0, 9.85797e+1, 0.00000e+0, 2.61028e+0, 0.00000e+0, 2.34732e+4, 0.00000e+0, 3.46498e+2, 0.00000e+0, 2.67302e+0, 0.00000e+0, 3.54826e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.44528e+1, 0.00000e+0, 3.15259e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:47.421, 08/20/2020 17:24:47.366, 4.16840e+0, 0.00000e+0, 9.85837e+1, 0.00000e+0, 2.60844e+0, 0.00000e+0, 2.34994e+4, 0.00000e+0, 3.46662e+2, 0.00000e+0, 2.67121e+0, 0.00000e+0, 3.55005e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.44423e+1, 0.00000e+0, 3.15244e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:48.415, 08/20/2020 17:24:48.360, 4.16843e+0, 0.00000e+0, 9.85881e+1, 0.00000e+0, 2.60869e+0, 0.00000e+0, 2.37448e+4, 0.00000e+0, 3.47490e+2, 0.00000e+0, 2.67213e+0, 0.00000e+0, 3.55941e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.44408e+1, 0.00000e+0, 3.15278e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:49.406, 08/20/2020 17:24:49.355, 4.16849e+0, 0.00000e+0, 9.85977e+1, 0.00000e+0, 2.61064e+0, 0.00000e+0, 2.37261e+4, 0.00000e+0, 3.46373e+2, 0.00000e+0, 2.67409e+0, 0.00000e+0, 3.54791e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.44439e+1, 0.00000e+0, 3.15258e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:50.401, 08/20/2020 17:24:50.350, 4.16843e+0, 0.00000e+0, 9.85891e+1, 0.00000e+0, 2.61071e+0, 0.00000e+0, 2.35083e+4, 0.00000e+0, 3.47537e+2, 0.00000e+0, 2.67356e+0, 0.00000e+0, 3.55904e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.44417e+1, 0.00000e+0, 3.15252e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:51.394, 08/20/2020 17:24:51.344, 4.16820e+0, 0.00000e+0, 9.85549e+1, 0.00000e+0, 2.61680e+0, 0.00000e+0, 2.34419e+4, 0.00000e+0, 3.46484e+2, 0.00000e+0, 2.67962e+0, 0.00000e+0, 3.54802e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.44653e+1, 0.00000e+0, 3.15195e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:52.391, 08/20/2020 17:24:52.338, 4.16831e+0, 0.00000e+0, 9.85715e+1, 0.00000e+0, 2.61943e+0, 0.00000e+0, 2.36474e+4, 0.00000e+0, 3.46249e+2, 0.00000e+0, 2.68287e+0, 0.00000e+0, 3.54635e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.44498e+1, 0.00000e+0, 3.15241e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:53.383, 08/20/2020 17:24:53.334, 4.16845e+0, 0.00000e+0, 9.85917e+1, 0.00000e+0, 2.62584e+0, 0.00000e+0, 2.35046e+4, 0.00000e+0, 3.47456e+2, 0.00000e+0, 2.68905e+0, 0.00000e+0, 3.55819e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.45105e+1, 0.00000e+0, 3.15176e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:54.383, 08/20/2020 17:24:54.327, 4.16843e+0, 0.00000e+0, 9.85880e+1, 0.00000e+0, 2.63310e+0, 0.00000e+0, 2.36884e+4, 0.00000e+0, 3.46037e+2, 0.00000e+0, 2.69699e+0, 0.00000e+0, 3.54433e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.44753e+1, 0.00000e+0, 3.15285e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:55.376, 08/20/2020 17:24:55.322, 4.16830e+0, 0.00000e+0, 9.85694e+1, 0.00000e+0, 2.64633e+0, 0.00000e+0, 2.36285e+4, 0.00000e+0, 3.45407e+2, 0.00000e+0, 2.71038e+0, 0.00000e+0, 3.53765e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.44715e+1, 0.00000e+0, 3.15271e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:56.386, 08/20/2020 17:24:56.316, 4.16826e+0, 0.00000e+0, 9.85638e+1, 0.00000e+0, 2.65858e+0, 0.00000e+0, 2.36426e+4, 0.00000e+0, 3.48002e+2, 0.00000e+0, 2.72296e+0, 0.00000e+0, 3.56429e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.45113e+1, 0.00000e+0, 3.15233e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:57.364, 08/20/2020 17:24:57.312, 4.16827e+0, 0.00000e+0, 9.85648e+1, 0.00000e+0, 2.66796e+0, 0.00000e+0, 2.36010e+4, 0.00000e+0, 3.45877e+2, 0.00000e+0, 2.73245e+0, 0.00000e+0, 3.54238e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.45117e+1, 0.00000e+0, 3.15235e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:58.355, 08/20/2020 17:24:58.305, 4.16838e+0, 0.00000e+0, 9.85805e+1, 0.00000e+0, 2.66992e+0, 0.00000e+0, 2.35395e+4, 0.00000e+0, 3.45654e+2, 0.00000e+0, 2.73429e+0, 0.00000e+0, 3.53987e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.44738e+1, 0.00000e+0, 3.15281e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:24:59.355, 08/20/2020 17:24:59.300, 4.16816e+0, 0.00000e+0, 9.85486e+1, 0.00000e+0, 2.67245e+0, 0.00000e+0, 2.37584e+4, 0.00000e+0, 3.45773e+2, 0.00000e+0, 2.73748e+0, 0.00000e+0, 3.54188e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.45323e+1, 0.00000e+0, 3.15190e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:00.352, 08/20/2020 17:25:00.296, 4.16831e+0, 0.00000e+0, 9.85711e+1, 0.00000e+0, 2.67061e+0, 0.00000e+0, 2.37540e+4, 0.00000e+0, 3.45647e+2, 0.00000e+0, 2.73559e+0, 0.00000e+0, 3.54057e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.44945e+1, 0.00000e+0, 3.15292e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:01.344, 08/20/2020 17:25:01.290, 4.16810e+0, 0.00000e+0, 9.85398e+1, 0.00000e+0, 2.67210e+0, 0.00000e+0, 2.38340e+4, 0.00000e+0, 3.45795e+2, 0.00000e+0, 2.73735e+0, 0.00000e+0, 3.54238e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.45531e+1, 0.00000e+0, 3.15232e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:02.333, 08/20/2020 17:25:02.285, 4.16799e+0, 0.00000e+0, 9.85242e+1, 0.00000e+0, 2.67578e+0, 0.00000e+0, 2.37964e+4, 0.00000e+0, 3.44572e+2, 0.00000e+0, 2.74101e+0, 0.00000e+0, 3.52972e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.45344e+1, 0.00000e+0, 3.15315e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:03.339, 08/20/2020 17:25:03.286, 4.16825e+0, 0.00000e+0, 9.85626e+1, 0.00000e+0, 2.68059e+0, 0.00000e+0, 2.36664e+4, 0.00000e+0, 3.43766e+2, 0.00000e+0, 2.74556e+0, 0.00000e+0, 3.52098e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.45409e+1, 0.00000e+0, 3.15289e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:04.330, 08/20/2020 17:25:04.280, 4.16826e+0, 0.00000e+0, 9.85630e+1, 0.00000e+0, 2.67866e+0, 0.00000e+0, 2.38546e+4, 0.00000e+0, 3.43608e+2, 0.00000e+0, 2.74412e+0, 0.00000e+0, 3.52005e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.45290e+1, 0.00000e+0, 3.15296e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:05.331, 08/20/2020 17:25:05.274, 4.16810e+0, 0.00000e+0, 9.85392e+1, 0.00000e+0, 2.68194e+0, 0.00000e+0, 2.37529e+4, 0.00000e+0, 3.44617e+2, 0.00000e+0, 2.74720e+0, 0.00000e+0, 3.53002e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.45904e+1, 0.00000e+0, 3.15197e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:06.325, 08/20/2020 17:25:06.268, 4.16824e+0, 0.00000e+0, 9.85602e+1, 0.00000e+0, 2.68362e+0, 0.00000e+0, 2.37921e+4, 0.00000e+0, 3.44119e+2, 0.00000e+0, 2.74903e+0, 0.00000e+0, 3.52506e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.45206e+1, 0.00000e+0, 3.15230e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:07.330, 08/20/2020 17:25:07.263, 4.16830e+0, 0.00000e+0, 9.85688e+1, 0.00000e+0, 2.68468e+0, 0.00000e+0, 2.38090e+4, 0.00000e+0, 3.45837e+2, 0.00000e+0, 2.75016e+0, 0.00000e+0, 3.54272e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.45055e+1, 0.00000e+0, 3.15201e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:08.312, 08/20/2020 17:25:08.257, 4.16810e+0, 0.00000e+0, 9.85402e+1, 0.00000e+0, 2.69327e+0, 0.00000e+0, 2.35528e+4, 0.00000e+0, 3.45627e+2, 0.00000e+0, 2.75823e+0, 0.00000e+0, 3.53963e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.45507e+1, 0.00000e+0, 3.15188e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:09.305, 08/20/2020 17:25:09.252, 4.16824e+0, 0.00000e+0, 9.85599e+1, 0.00000e+0, 2.69104e+0, 0.00000e+0, 2.36535e+4, 0.00000e+0, 3.45326e+2, 0.00000e+0, 2.75624e+0, 0.00000e+0, 3.53692e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.45061e+1, 0.00000e+0, 3.15148e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:10.298, 08/20/2020 17:25:10.248, 4.16808e+0, 0.00000e+0, 9.85373e+1, 0.00000e+0, 2.69521e+0, 0.00000e+0, 2.37359e+4, 0.00000e+0, 3.44240e+2, 0.00000e+0, 2.76074e+0, 0.00000e+0, 3.52610e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.45834e+1, 0.00000e+0, 3.15078e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:11.297, 08/20/2020 17:25:11.241, 4.16833e+0, 0.00000e+0, 9.85739e+1, 0.00000e+0, 2.69320e+0, 0.00000e+0, 2.37898e+4, 0.00000e+0, 3.46953e+2, 0.00000e+0, 2.75884e+0, 0.00000e+0, 3.55408e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.45297e+1, 0.00000e+0, 3.15087e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:25:12.290, 08/20/2020 17:25:12.237, 4.16821e+0, 0.00000e+0, 9.85564e+1, 0.00000e+0, 2.69429e+0, 0.00000e+0, 2.36783e+4, 0.00000e+0, 3.43695e+2, 0.00000e+0, 2.75963e+0, 0.00000e+0, 3.52031e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.45241e+1, 0.00000e+0, 3.15024e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:13.285, 08/20/2020 17:25:13.231, 4.16811e+0, 0.00000e+0, 9.85409e+1, 0.00000e+0, 2.69756e+0, 0.00000e+0, 2.35699e+4, 0.00000e+0, 3.45701e+2, 0.00000e+0, 2.76267e+0, 0.00000e+0, 3.54046e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.45816e+1, 0.00000e+0, 3.14880e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:14.280, 08/20/2020 17:25:14.225, 4.16829e+0, 0.00000e+0, 9.85675e+1, 0.00000e+0, 2.69879e+0, 0.00000e+0, 2.37383e+4, 0.00000e+0, 3.44025e+2, 0.00000e+0, 2.76442e+0, 0.00000e+0, 3.52390e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.45163e+1, 0.00000e+0, 3.14954e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:15.273, 08/20/2020 17:25:15.221, 4.16852e+0, 0.00000e+0, 9.86017e+1, 0.00000e+0, 2.69479e+0, 0.00000e+0, 2.37118e+4, 0.00000e+0, 3.44359e+2, 0.00000e+0, 2.76024e+0, 0.00000e+0, 3.52723e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.44672e+1, 0.00000e+0, 3.14870e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:16.268, 08/20/2020 17:25:16.214, 4.16847e+0, 0.00000e+0, 9.85944e+1, 0.00000e+0, 2.70221e+0, 0.00000e+0, 2.36747e+4, 0.00000e+0, 3.45446e+2, 0.00000e+0, 2.76773e+0, 0.00000e+0, 3.53822e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.44594e+1, 0.00000e+0, 3.14896e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:17.266, 08/20/2020 17:25:17.209, 4.16851e+0, 0.00000e+0, 9.86001e+1, 0.00000e+0, 2.69802e+0, 0.00000e+0, 2.35025e+4, 0.00000e+0, 3.44613e+2, 0.00000e+0, 2.76296e+0, 0.00000e+0, 3.52907e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.44664e+1, 0.00000e+0, 3.14796e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:18.256, 08/20/2020 17:25:18.203, 4.16832e+0, 0.00000e+0, 9.85720e+1, 0.00000e+0, 2.70484e+0, 0.00000e+0, 2.34884e+4, 0.00000e+0, 3.42883e+2, 0.00000e+0, 2.76990e+0, 0.00000e+0, 3.51130e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.44559e+1, 0.00000e+0, 3.14838e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:19.254, 08/20/2020 17:25:19.198, 4.16830e+0, 0.00000e+0, 9.85695e+1, 0.00000e+0, 2.70623e+0, 0.00000e+0, 2.38177e+4, 0.00000e+0, 3.45082e+2, 0.00000e+0, 2.77226e+0, 0.00000e+0, 3.53501e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.44558e+1, 0.00000e+0, 3.14753e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:20.241, 08/20/2020 17:25:20.192, 4.16848e+0, 0.00000e+0, 9.85963e+1, 0.00000e+0, 2.70988e+0, 0.00000e+0, 2.36476e+4, 0.00000e+0, 3.44001e+2, 0.00000e+0, 2.77552e+0, 0.00000e+0, 3.52332e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.44567e+1, 0.00000e+0, 3.14785e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:21.252, 08/20/2020 17:25:21.188, 4.16836e+0, 0.00000e+0, 9.85777e+1, 0.00000e+0, 2.71270e+0, 0.00000e+0, 2.38536e+4, 0.00000e+0, 3.43673e+2, 0.00000e+0, 2.77898e+0, 0.00000e+0, 3.52071e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.44800e+1, 0.00000e+0, 3.14616e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:22.236, 08/20/2020 17:25:22.182, 4.16846e+0, 0.00000e+0, 9.85932e+1, 0.00000e+0, 2.72072e+0, 0.00000e+0, 2.34958e+4, 0.00000e+0, 3.44218e+2, 0.00000e+0, 2.78619e+0, 0.00000e+0, 3.52500e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.44615e+1, 0.00000e+0, 3.14689e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:23.231, 08/20/2020 17:25:23.175, 4.16848e+0, 0.00000e+0, 9.85963e+1, 0.00000e+0, 2.72113e+0, 0.00000e+0, 2.37788e+4, 0.00000e+0, 3.43030e+2, 0.00000e+0, 2.78742e+0, 0.00000e+0, 3.51385e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.44697e+1, 0.00000e+0, 3.14621e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:24.219, 08/20/2020 17:25:24.172, 4.16837e+0, 0.00000e+0, 9.85789e+1, 0.00000e+0, 2.72848e+0, 0.00000e+0, 2.37656e+4, 0.00000e+0, 3.42905e+2, 0.00000e+0, 2.79491e+0, 0.00000e+0, 3.51253e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.44340e+1, 0.00000e+0, 3.14534e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:25.224, 08/20/2020 17:25:25.165, 4.16846e+0, 0.00000e+0, 9.85922e+1, 0.00000e+0, 2.73494e+0, 0.00000e+0, 2.39759e+4, 0.00000e+0, 3.42990e+2, 0.00000e+0, 2.80212e+0, 0.00000e+0, 3.51415e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.44395e+1, 0.00000e+0, 3.14511e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:26.218, 08/20/2020 17:25:26.159, 4.16848e+0, 0.00000e+0, 9.85953e+1, 0.00000e+0, 2.73698e+0, 0.00000e+0, 2.36854e+4, 0.00000e+0, 3.43183e+2, 0.00000e+0, 2.80338e+0, 0.00000e+0, 3.51509e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.44356e+1, 0.00000e+0, 3.14567e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:27.214, 08/20/2020 17:25:27.154, 4.16847e+0, 0.00000e+0, 9.85942e+1, 0.00000e+0, 2.73956e+0, 0.00000e+0, 2.39282e+4, 0.00000e+0, 3.43218e+2, 0.00000e+0, 2.80672e+0, 0.00000e+0, 3.51632e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.44417e+1, 0.00000e+0, 3.14508e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
